"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:19:51",6648687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:51.1",6648688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:51.2",6648689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:51.3",6648690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:51.4",6648691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:51.5",6648692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:51.6",6648693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:51.7",6648694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:51.8",6648695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:51.9",6648696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:52",6648697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:52.1",6648698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:52.2",6648699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:52.3",6648700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:52.4",6648701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:52.5",6648702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:52.6",6648703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:52.7",6648704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:52.8",6648705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:52.9",6648706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53",6648707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.1",6648708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:53.2",6648709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.3",6648710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.4",6648711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.5",6648712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.6",6648713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.7",6648714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.8",6648715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:53.9",6648716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:54",6648717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.1",6648718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:54.2",6648719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.3",6648720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.4",6648721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.5",6648722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.6",6648723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.7",6648724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.8",6648725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:54.9",6648726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55",6648727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.1",6648728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.2",6648729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.3",6648730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.4",6648731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.5",6648732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.6",6648733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:55.7",6648734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.8",6648735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:55.9",6648736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56",6648737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.1",6648738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.2",6648739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.3",6648740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.4",6648741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.5",6648742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.6",6648743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:56.7",6648744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.8",6648745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:56.9",6648746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57",6648747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.1",6648748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.2",6648749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.3",6648750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.4",6648751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.5",6648752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.6",6648753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.7",6648754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.8",6648755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:57.9",6648756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58",6648757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.1",6648758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.2",6648759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.3",6648760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.4",6648761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.5",6648762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.6",6648763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.7",6648764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.8",6648765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:58.9",6648766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:59",6648767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:59.1",6648768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:59.2",6648769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:59.3",6648770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:59.4",6648771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:19:59.5",6648772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:59.6",6648773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:59.7",6648774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:59.8",6648775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:19:59.9",6648776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:00",6648777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:00.1",6648778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:20:00.2",6648779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:20:00.3",6648780,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:20:00.4",6648781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:00.5",6648782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:00.6",6648783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:00.7",6648784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:00.8",6648785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:00.9",6648786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01",6648787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01.1",6648788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01.2",6648789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01.3",6648790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:01.4",6648791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01.5",6648792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01.6",6648793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:01.7",6648794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01.8",6648795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:01.9",6648796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02",6648797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02.1",6648798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02.2",6648799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02.3",6648800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02.4",6648801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02.5",6648802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:02.6",6648803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02.7",6648804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:02.8",6648805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:02.9",6648806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:03",6648807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:03.1",6648808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:03.2",6648809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:03.3",6648810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:03.4",6648811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:03.5",6648812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:03.6",6648813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:03.7",6648814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:03.8",6648815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:03.9",6648816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:04",6648817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:04.1",6648818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:04.2",6648819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:04.3",6648820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:04.4",6648821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:04.5",6648822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:04.6",6648823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:04.7",6648824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:04.8",6648825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:04.9",6648826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:05",6648827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:05.1",6648828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:05.2",6648829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:05.3",6648830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:05.4",6648831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:05.5",6648832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:05.6",6648833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:05.7",6648834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:05.8",6648835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:05.9",6648836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:06",6648837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:06.1",6648838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:06.2",6648839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:06.3",6648840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:06.4",6648841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:06.5",6648842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:06.6",6648843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:06.7",6648844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:06.8",6648845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:06.9",6648846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:07",6648847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:07.1",6648848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:07.2",6648849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:07.3",6648850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:07.4",6648851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:07.5",6648852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:07.6",6648853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:07.7",6648854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:07.8",6648855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:07.9",6648856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:08",6648857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:08.1",6648858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:08.2",6648859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:08.3",6648860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:08.4",6648861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:08.5",6648862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:08.6",6648863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:08.7",6648864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:08.8",6648865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:08.9",6648866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:09",6648867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.1",6648868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.2",6648869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:09.3",6648870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.4",6648871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.5",6648872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.6",6648873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.7",6648874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.8",6648875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:09.9",6648876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:10",6648877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:10.1",6648878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:10.2",6648879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:10.3",6648880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:10.4",6648881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:10.5",6648882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:10.6",6648883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:10.7",6648884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:10.8",6648885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:10.9",6648886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:11",6648887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:11.1",6648888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:11.2",6648889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:11.3",6648890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:11.4",6648891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:11.5",6648892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:11.6",6648893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:11.7",6648894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:11.8",6648895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:11.9",6648896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:12",6648897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:12.1",6648898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:12.2",6648899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:12.3",6648900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:12.4",6648901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:12.5",6648902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:12.6",6648903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:12.7",6648904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:12.8",6648905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:12.9",6648906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:13",6648907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:13.1",6648908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:13.2",6648909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:13.3",6648910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:13.4",6648911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:13.5",6648912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:13.6",6648913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:13.7",6648914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:13.8",6648915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:13.9",6648916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:14",6648917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.1",6648918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.2",6648919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.3",6648920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.4",6648921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.5",6648922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.6",6648923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.7",6648924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:14.8",6648925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:14.9",6648926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:15",6648927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.1",6648928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.2",6648929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.3",6648930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.4",6648931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.5",6648932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.6",6648933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.7",6648934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:15.8",6648935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:15.9",6648936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:16",6648937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:16.1",6648938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:16.2",6648939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:16.3",6648940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:16.4",6648941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:16.5",6648942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:16.6",6648943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:16.7",6648944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:16.8",6648945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:16.9",6648946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17",6648947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17.1",6648948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17.2",6648949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17.3",6648950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17.4",6648951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:17.5",6648952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17.6",6648953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17.7",6648954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:17.8",6648955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:17.9",6648956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:18",6648957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:18.1",6648958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:18.2",6648959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:18.3",6648960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:18.4",6648961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:18.5",6648962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:18.6",6648963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:18.7",6648964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:18.8",6648965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:18.9",6648966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19",6648967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.1",6648968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.2",6648969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.3",6648970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.4",6648971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.5",6648972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.6",6648973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.7",6648974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.8",6648975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:19.9",6648976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20",6648977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.1",6648978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.2",6648979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:20.3",6648980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.4",6648981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.5",6648982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.6",6648983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.7",6648984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.8",6648985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:20.9",6648986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21",6648987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.1",6648988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.2",6648989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.3",6648990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.4",6648991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.5",6648992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.6",6648993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.7",6648994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:21.8",6648995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:21.9",6648996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:22",6648997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:22.1",6648998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:22.2",6648999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:22.3",6649000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:22.4",6649001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:22.5",6649002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:22.6",6649003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:22.7",6649004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:22.8",6649005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:22.9",6649006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:23",6649007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:23.1",6649008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:23.2",6649009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:23.3",6649010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:23.4",6649011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:23.5",6649012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:23.6",6649013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:23.7",6649014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:23.8",6649015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:23.9",6649016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:24",6649017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:24.1",6649018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:24.2",6649019,-10,-10,-10,220,-0.002,-40.01
