"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:37:51",7379487,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:51.1",7379488,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:51.2",7379489,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:51.3",7379490,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:51.4",7379491,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:51.5",7379492,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:51.6",7379493,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:51.7",7379494,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:51.8",7379495,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:51.9",7379496,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:52",7379497,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:52.1",7379498,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:52.2",7379499,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:52.3",7379500,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:52.4",7379501,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:52.5",7379502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:52.6",7379503,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:52.7",7379504,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:52.8",7379505,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:52.9",7379506,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:53",7379507,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:53.1",7379508,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:53.2",7379509,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:53.3",7379510,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:53.4",7379511,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:53.5",7379512,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:53.6",7379513,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:53.7",7379514,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:53.8",7379515,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:53.9",7379516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:54",7379517,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:54.1",7379518,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:54.2",7379519,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:54.3",7379520,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:54.4",7379521,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:54.5",7379522,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:54.6",7379523,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:54.7",7379524,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:54.8",7379525,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:54.9",7379526,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:55",7379527,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:55.1",7379528,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:55.2",7379529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:37:55.3",7379530,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:55.4",7379531,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:55.5",7379532,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:55.6",7379533,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:55.7",7379534,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:55.8",7379535,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:55.9",7379536,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:56",7379537,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:56.1",7379538,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:56.2",7379539,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:56.3",7379540,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:56.4",7379541,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:56.5",7379542,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:56.6",7379543,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:56.7",7379544,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:56.8",7379545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:37:56.9",7379546,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:57",7379547,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:57.1",7379548,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:57.2",7379549,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:57.3",7379550,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:57.4",7379551,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:57.5",7379552,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:57.6",7379553,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:57.7",7379554,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:57.8",7379555,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:57.9",7379556,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:58",7379557,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:58.1",7379558,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:58.2",7379559,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:58.3",7379560,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:58.4",7379561,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:58.5",7379562,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:58.6",7379563,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:58.7",7379564,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:58.8",7379565,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:58.9",7379566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:37:59",7379567,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.1",7379568,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.2",7379569,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.3",7379570,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.4",7379571,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:59.5",7379572,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.6",7379573,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.7",7379574,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.8",7379575,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:59.9",7379576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:00",7379577,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:00.1",7379578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:38:00.2",7379579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:38:00.3",7379580,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:00.4",7379581,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:00.5",7379582,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:00.6",7379583,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:00.7",7379584,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:00.8",7379585,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:00.9",7379586,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:01",7379587,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:01.1",7379588,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:01.2",7379589,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:01.3",7379590,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:01.4",7379591,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:01.5",7379592,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:01.6",7379593,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:01.7",7379594,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:01.8",7379595,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:01.9",7379596,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:02",7379597,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:02.1",7379598,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:02.2",7379599,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:02.3",7379600,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:02.4",7379601,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:02.5",7379602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:02.6",7379603,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:02.7",7379604,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:02.8",7379605,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:02.9",7379606,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03",7379607,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03.1",7379608,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03.2",7379609,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:03.3",7379610,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03.4",7379611,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03.5",7379612,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03.6",7379613,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03.7",7379614,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:03.8",7379615,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:03.9",7379616,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04",7379617,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04.1",7379618,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04.2",7379619,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:04.3",7379620,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:04.4",7379621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04.5",7379622,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04.6",7379623,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04.7",7379624,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04.8",7379625,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:04.9",7379626,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:05",7379627,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:05.1",7379628,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:05.2",7379629,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:05.3",7379630,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:05.4",7379631,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:05.5",7379632,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:05.6",7379633,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:05.7",7379634,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:05.8",7379635,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:05.9",7379636,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:06",7379637,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:06.1",7379638,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:06.2",7379639,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:06.3",7379640,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:06.4",7379641,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:06.5",7379642,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:06.6",7379643,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:06.7",7379644,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:06.8",7379645,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:06.9",7379646,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:07",7379647,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:07.1",7379648,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:07.2",7379649,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:07.3",7379650,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:07.4",7379651,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:07.5",7379652,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:07.6",7379653,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:07.7",7379654,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:07.8",7379655,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:07.9",7379656,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:08",7379657,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:08.1",7379658,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:08.2",7379659,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:08.3",7379660,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:08.4",7379661,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:08.5",7379662,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:08.6",7379663,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:08.7",7379664,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:08.8",7379665,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:08.9",7379666,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:09",7379667,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:09.1",7379668,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:09.2",7379669,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:09.3",7379670,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:09.4",7379671,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:09.5",7379672,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:09.6",7379673,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:09.7",7379674,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:09.8",7379675,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:09.9",7379676,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:10",7379677,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:10.1",7379678,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:10.2",7379679,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:10.3",7379680,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:10.4",7379681,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:10.5",7379682,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:10.6",7379683,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:10.7",7379684,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:10.8",7379685,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:10.9",7379686,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:11",7379687,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:11.1",7379688,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:11.2",7379689,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:11.3",7379690,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:11.4",7379691,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:11.5",7379692,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:11.6",7379693,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:11.7",7379694,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:11.8",7379695,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:11.9",7379696,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:12",7379697,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:12.1",7379698,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:12.2",7379699,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:12.3",7379700,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:12.4",7379701,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:12.5",7379702,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:12.6",7379703,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:12.7",7379704,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:12.8",7379705,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:12.9",7379706,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:13",7379707,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:13.1",7379708,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:13.2",7379709,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:13.3",7379710,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:13.4",7379711,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:13.5",7379712,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:13.6",7379713,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:13.7",7379714,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:13.8",7379715,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:13.9",7379716,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:14",7379717,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:14.1",7379718,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:14.2",7379719,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:14.3",7379720,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:14.4",7379721,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:14.5",7379722,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:14.6",7379723,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:14.7",7379724,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:14.8",7379725,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:14.9",7379726,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:15",7379727,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:15.1",7379728,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:15.2",7379729,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:15.3",7379730,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:15.4",7379731,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:15.5",7379732,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:15.6",7379733,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:15.7",7379734,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:15.8",7379735,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:15.9",7379736,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:16",7379737,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:16.1",7379738,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:16.2",7379739,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:16.3",7379740,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:16.4",7379741,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:16.5",7379742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:38:16.6",7379743,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:16.7",7379744,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:16.8",7379745,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:16.9",7379746,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:17",7379747,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:17.1",7379748,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:17.2",7379749,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:17.3",7379750,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:17.4",7379751,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:17.5",7379752,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:17.6",7379753,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:17.7",7379754,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:17.8",7379755,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:17.9",7379756,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:18",7379757,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:18.1",7379758,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:18.2",7379759,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:18.3",7379760,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:38:18.4",7379761,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:18.5",7379762,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:18.6",7379763,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:18.7",7379764,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:18.8",7379765,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:18.9",7379766,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:19",7379767,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:19.1",7379768,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:19.2",7379769,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:19.3",7379770,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:19.4",7379771,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:19.5",7379772,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:19.6",7379773,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:19.7",7379774,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:19.8",7379775,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:19.9",7379776,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20",7379777,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.1",7379778,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.2",7379779,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:20.3",7379780,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.4",7379781,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.5",7379782,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.6",7379783,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.7",7379784,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.8",7379785,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:20.9",7379786,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:21",7379787,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:21.1",7379788,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:21.2",7379789,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:21.3",7379790,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:21.4",7379791,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:21.5",7379792,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:21.6",7379793,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:21.7",7379794,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:21.8",7379795,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:21.9",7379796,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:22",7379797,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:22.1",7379798,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:22.2",7379799,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:22.3",7379800,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:22.4",7379801,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:22.5",7379802,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:22.6",7379803,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:22.7",7379804,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:22.8",7379805,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:22.9",7379806,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:23",7379807,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.1",7379808,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.2",7379809,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.3",7379810,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.4",7379811,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.5",7379812,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.6",7379813,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:23.7",7379814,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.8",7379815,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:23.9",7379816,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:24",7379817,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:24.1",7379818,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:24.2",7379819,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:24.3",7379820,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:24.4",7379821,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:24.5",7379822,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:24.6",7379823,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:24.7",7379824,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:24.8",7379825,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:24.9",7379826,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:25",7379827,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:25.1",7379828,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:25.2",7379829,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:25.3",7379830,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:25.4",7379831,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:25.5",7379832,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:25.6",7379833,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:25.7",7379834,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:25.8",7379835,-10,-10,-10,220,-0.003,-40
