"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:26:51",7156887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.1",7156888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.2",7156889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.3",7156890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.4",7156891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.5",7156892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.6",7156893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.7",7156894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.8",7156895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:51.9",7156896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52",7156897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.1",7156898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.2",7156899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.3",7156900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.4",7156901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.5",7156902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.6",7156903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.7",7156904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.8",7156905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:52.9",7156906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53",7156907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.1",7156908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.2",7156909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.3",7156910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.4",7156911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.5",7156912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.6",7156913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.7",7156914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.8",7156915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:53.9",7156916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54",7156917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.1",7156918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.2",7156919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.3",7156920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.4",7156921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.5",7156922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.6",7156923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.7",7156924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.8",7156925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:54.9",7156926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55",7156927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.1",7156928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.2",7156929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.3",7156930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.4",7156931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.5",7156932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.6",7156933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.7",7156934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.8",7156935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:55.9",7156936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56",7156937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.1",7156938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.2",7156939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.3",7156940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.4",7156941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.5",7156942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.6",7156943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.7",7156944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.8",7156945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:56.9",7156946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57",7156947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.1",7156948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.2",7156949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.3",7156950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.4",7156951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.5",7156952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.6",7156953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.7",7156954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.8",7156955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:57.9",7156956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58",7156957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.1",7156958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.2",7156959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.3",7156960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.4",7156961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.5",7156962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.6",7156963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.7",7156964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.8",7156965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:58.9",7156966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59",7156967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.1",7156968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.2",7156969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.3",7156970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.4",7156971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.5",7156972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.6",7156973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.7",7156974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.8",7156975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:26:59.9",7156976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:00",7156977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:00.1",7156978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:27:00.2",7156979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:27:00.3",7156980,-10,-10,-10,220,-0.001,-40
"2020-10-07 08:27:00.4",7156981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:00.5",7156982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:00.6",7156983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:00.7",7156984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:00.8",7156985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:00.9",7156986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01",7156987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.1",7156988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.2",7156989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.3",7156990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.4",7156991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.5",7156992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.6",7156993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.7",7156994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.8",7156995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:01.9",7156996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02",7156997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.1",7156998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.2",7156999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.3",7157000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.4",7157001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.5",7157002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.6",7157003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.7",7157004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.8",7157005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:02.9",7157006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03",7157007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.1",7157008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.2",7157009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.3",7157010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.4",7157011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.5",7157012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.6",7157013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.7",7157014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.8",7157015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:03.9",7157016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04",7157017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.1",7157018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.2",7157019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.3",7157020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.4",7157021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.5",7157022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.6",7157023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.7",7157024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.8",7157025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:04.9",7157026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05",7157027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.1",7157028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.2",7157029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.3",7157030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.4",7157031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.5",7157032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.6",7157033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.7",7157034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.8",7157035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:05.9",7157036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06",7157037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.1",7157038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.2",7157039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.3",7157040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.4",7157041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.5",7157042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.6",7157043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.7",7157044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.8",7157045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:06.9",7157046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07",7157047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.1",7157048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.2",7157049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.3",7157050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.4",7157051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.5",7157052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.6",7157053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.7",7157054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.8",7157055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:07.9",7157056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08",7157057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.1",7157058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.2",7157059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.3",7157060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.4",7157061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.5",7157062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.6",7157063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.7",7157064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.8",7157065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:08.9",7157066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09",7157067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.1",7157068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.2",7157069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.3",7157070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.4",7157071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.5",7157072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.6",7157073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.7",7157074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.8",7157075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:09.9",7157076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10",7157077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.1",7157078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.2",7157079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.3",7157080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.4",7157081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.5",7157082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.6",7157083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.7",7157084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.8",7157085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:10.9",7157086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11",7157087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.1",7157088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.2",7157089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.3",7157090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.4",7157091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.5",7157092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.6",7157093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.7",7157094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.8",7157095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:11.9",7157096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12",7157097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.1",7157098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.2",7157099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.3",7157100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.4",7157101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.5",7157102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.6",7157103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.7",7157104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.8",7157105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:12.9",7157106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13",7157107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.1",7157108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.2",7157109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.3",7157110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.4",7157111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.5",7157112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.6",7157113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.7",7157114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.8",7157115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:13.9",7157116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14",7157117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.1",7157118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.2",7157119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.3",7157120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.4",7157121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.5",7157122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.6",7157123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.7",7157124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.8",7157125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:14.9",7157126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15",7157127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.1",7157128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.2",7157129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.3",7157130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.4",7157131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.5",7157132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.6",7157133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.7",7157134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.8",7157135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:15.9",7157136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16",7157137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.1",7157138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.2",7157139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.3",7157140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.4",7157141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.5",7157142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.6",7157143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.7",7157144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.8",7157145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:16.9",7157146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17",7157147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.1",7157148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.2",7157149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.3",7157150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.4",7157151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.5",7157152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.6",7157153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.7",7157154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.8",7157155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:17.9",7157156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18",7157157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.1",7157158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.2",7157159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.3",7157160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.4",7157161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.5",7157162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.6",7157163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.7",7157164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.8",7157165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:18.9",7157166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19",7157167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.1",7157168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.2",7157169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.3",7157170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.4",7157171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.5",7157172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.6",7157173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.7",7157174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.8",7157175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:19.9",7157176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20",7157177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.1",7157178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.2",7157179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.3",7157180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.4",7157181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.5",7157182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.6",7157183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.7",7157184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.8",7157185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:20.9",7157186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21",7157187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.1",7157188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.2",7157189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.3",7157190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.4",7157191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.5",7157192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.6",7157193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.7",7157194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.8",7157195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:21.9",7157196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22",7157197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.1",7157198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.2",7157199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.3",7157200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.4",7157201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.5",7157202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.6",7157203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.7",7157204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.8",7157205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:22.9",7157206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23",7157207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.1",7157208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.2",7157209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.3",7157210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.4",7157211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.5",7157212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.6",7157213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.7",7157214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.8",7157215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:23.9",7157216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:24",7157217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:24.1",7157218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:27:24.2",7157219,-10,-10,-10,220,-0.002,-40.01
