"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:11:20.1",3616112,-0.086,0.009,0.015,294.4,32.51,20.41
"2020-10-03 00:11:20.2",3616113,-0.12,-0.002,-0.006,294.4,32.51,20.4
"2020-10-03 00:11:20.3",3616114,-0.12,-0.002,-0.006,294.4,32.51,20.4
"2020-10-03 00:11:20.4",3616115,-0.12,-0.002,-0.006,294.4,32.51,20.4
"2020-10-03 00:11:20.5",3616116,-0.12,-0.002,-0.006,294.4,32.51,20.41
"2020-10-03 00:11:20.6",3616117,-0.12,-0.002,-0.006,294.4,32.51,20.4
"2020-10-03 00:11:20.7",3616118,-0.096,-0.041,0.015,294.4,32.51,20.41
"2020-10-03 00:11:20.8",3616119,-0.096,-0.041,0.015,294.4,32.51,20.41
"2020-10-03 00:11:20.9",3616120,-0.096,-0.041,0.015,294.4,32.51,20.41
"2020-10-03 00:11:21",3616121,-0.076,-0.002,0.044,294.5,32.51,20.4
"2020-10-03 00:11:21.1",3616122,-0.076,-0.002,0.045,294.5,32.51,20.4
"2020-10-03 00:11:21.2",3616123,-0.047,-0.051,0.074,294.5,32.51,20.4
"2020-10-03 00:11:21.3",3616124,-0.047,-0.051,0.074,294.5,32.57,20.46
"2020-10-03 00:11:21.4",3616125,-0.047,-0.051,0.074,294.5,32.51,20.4
"2020-10-03 00:11:21.5",3616126,-0.076,-0.002,0.117,294.6,32.51,20.4
"2020-10-03 00:11:21.6",3616127,-0.076,-0.002,0.118,294.6,32.51,20.4
"2020-10-03 00:11:21.7",3616128,-0.047,-0.051,0.074,294.5,32.51,20.4
"2020-10-03 00:11:21.8",3616129,-0.047,-0.051,0.074,294.5,32.51,20.4
"2020-10-03 00:11:21.9",3616130,-0.047,-0.051,0.073,294.5,32.51,20.4
"2020-10-03 00:11:22",3616131,-0.047,-0.051,0.074,294.5,32.51,20.4
"2020-10-03 00:11:22.1",3616132,-0.047,-0.051,0.074,294.5,32.51,20.4
"2020-10-03 00:11:22.2",3616133,-0.076,-0.07,0.054,294.5,32.51,20.4
"2020-10-03 00:11:22.3",3616134,-0.076,-0.07,0.054,294.5,32.51,20.41
"2020-10-03 00:11:22.4",3616135,-0.077,-0.07,0.054,294.5,32.51,20.4
"2020-10-03 00:11:22.5",3616136,-0.086,-0.031,0.015,294.5,32.51,20.4
"2020-10-03 00:11:22.6",3616137,-0.086,-0.031,0.015,294.4,32.51,20.42
"2020-10-03 00:11:22.7",3616138,-0.076,-0.002,0.044,294.4,32.51,20.4
"2020-10-03 00:11:22.8",3616139,-0.076,-0.002,0.044,294.4,32.51,20.4
"2020-10-03 00:11:22.9",3616140,-0.076,-0.002,0.044,294.4,32.51,20.4
"2020-10-03 00:11:23",3616141,-0.105,-0.002,-0.006,294.4,32.51,20.4
"2020-10-03 00:11:23.1",3616142,-0.106,-0.002,-0.006,294.4,32.51,20.4
"2020-10-03 00:11:23.2",3616143,-0.096,-0.041,0.015,294.5,32.51,20.4
"2020-10-03 00:11:23.3",3616144,-0.096,-0.041,0.015,294.5,32.51,20.41
"2020-10-03 00:11:23.4",3616145,-0.096,-0.041,0.015,294.5,32.51,20.4
"2020-10-03 00:11:23.5",3616146,-0.076,-0.002,0.044,294.5,32.51,20.41
"2020-10-03 00:11:23.6",3616147,-0.076,-0.002,0.044,294.5,32.51,20.41
"2020-10-03 00:11:23.7",3616148,-0.106,-0.002,-0.006,294.4,32.51,20.41
"2020-10-03 00:11:23.8",3616149,-0.106,-0.002,-0.006,294.4,32.57,20.45
"2020-10-03 00:11:23.9",3616150,-0.106,-0.002,-0.006,294.4,32.51,20.4
"2020-10-03 00:11:24",3616151,-0.086,0.009,0.015,294.4,32.51,20.41
"2020-10-03 00:11:24.1",3616152,-0.086,0.009,0.015,294.5,32.51,20.41
"2020-10-03 00:11:24.2",3616153,-0.086,0.009,0.015,294.5,32.51,20.4
"2020-10-03 00:11:24.3",3616154,-0.086,0.009,0.015,294.5,32.51,20.41
"2020-10-03 00:11:24.4",3616155,-0.086,0.009,0.015,294.5,32.51,20.4
"2020-10-03 00:11:24.5",3616156,-0.076,-0.002,0.044,294.5,32.51,20.41
"2020-10-03 00:11:24.6",3616157,-0.076,-0.002,0.044,294.5,32.51,20.4
"2020-10-03 00:11:24.7",3616158,-0.086,-0.031,0.015,294.5,32.51,20.41
"2020-10-03 00:11:24.8",3616159,-0.086,-0.031,0.015,294.5,32.51,20.41
"2020-10-03 00:11:24.9",3616160,-0.086,-0.032,0.015,294.5,32.51,20.4
"2020-10-03 00:11:25",3616161,-0.076,-0.002,0.044,294.5,32.51,20.4
"2020-10-03 00:11:25.1",3616162,-0.076,-0.002,0.044,294.5,32.51,20.43
"2020-10-03 00:11:25.2",3616163,-0.076,-0.002,0.044,294.5,32.5,20.4
"2020-10-03 00:11:25.3",3616164,-0.076,-0.002,0.044,294.5,32.5,20.4
"2020-10-03 00:11:25.4",3616165,-0.076,-0.002,0.044,294.5,32.5,20.4
"2020-10-03 00:11:25.5",3616166,-0.076,-0.002,0.044,294.5,32.49,20.4
"2020-10-03 00:11:25.6",3616167,-0.076,-0.002,0.044,294.5,32.49,20.4
"2020-10-03 00:11:25.7",3616168,-0.027,-0.002,0.025,294.5,32.49,20.4
"2020-10-03 00:11:25.8",3616169,-0.027,-0.002,0.025,294.5,32.49,20.41
"2020-10-03 00:11:25.9",3616170,-0.027,-0.002,0.025,294.5,32.49,20.4
"2020-10-03 00:11:26",3616171,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:26.1",3616172,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:26.2",3616173,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:26.3",3616174,-0.086,0.009,0.015,294.5,32.55,20.42
"2020-10-03 00:11:26.4",3616175,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:26.5",3616176,-0.076,-0.002,0.044,294.5,32.49,20.4
"2020-10-03 00:11:26.6",3616177,-0.076,-0.002,0.044,294.5,32.49,20.4
"2020-10-03 00:11:26.7",3616178,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:26.8",3616179,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:26.9",3616180,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:27",3616181,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:27.1",3616182,-0.086,0.009,0.015,294.5,32.49,20.4
"2020-10-03 00:11:27.2",3616183,-0.076,-0.002,0.044,294.4,32.49,20.4
"2020-10-03 00:11:27.3",3616184,-0.077,-0.002,0.044,294.4,32.49,20.4
"2020-10-03 00:11:27.4",3616185,-0.077,-0.002,0.044,294.4,32.49,20.4
"2020-10-03 00:11:27.5",3616186,-0.027,-0.002,0.025,294.5,32.49,20.4
"2020-10-03 00:11:27.6",3616187,-0.027,-0.002,0.025,294.5,32.49,20.43
"2020-10-03 00:11:27.7",3616188,-0.076,-0.002,0.044,294.5,32.48,20.4
"2020-10-03 00:11:27.8",3616189,-0.076,-0.002,0.044,294.5,32.48,20.4
"2020-10-03 00:11:27.9",3616190,-0.077,-0.002,0.044,294.5,32.48,20.4
"2020-10-03 00:11:28",3616191,-0.057,-0.002,0.064,294.5,32.47,20.4
"2020-10-03 00:11:28.1",3616192,-0.057,-0.002,0.064,294.5,32.47,20.4
"2020-10-03 00:11:28.2",3616193,-0.076,0.038,0.044,294.6,32.47,20.4
"2020-10-03 00:11:28.3",3616194,-0.076,0.038,0.044,294.5,32.47,20.4
"2020-10-03 00:11:28.4",3616195,-0.076,0.038,0.044,294.5,32.47,20.4
"2020-10-03 00:11:28.5",3616196,-0.076,0.057,0.044,294.7,32.47,20.4
"2020-10-03 00:11:28.6",3616197,-0.076,0.057,0.044,294.7,32.47,20.4
"2020-10-03 00:11:28.7",3616198,-0.047,0.019,0.137,295,32.47,20.4
"2020-10-03 00:11:28.8",3616199,-0.047,0.019,0.137,295,32.51,20.4
"2020-10-03 00:11:28.9",3616200,-0.047,0.018,0.137,295,32.47,20.4
"2020-10-03 00:11:29",3616201,-0.047,-0.051,0.147,295.3,32.47,20.4
"2020-10-03 00:11:29.1",3616202,-0.047,-0.051,0.147,295.3,32.47,20.4
"2020-10-03 00:11:29.2",3616203,-0.076,-0.002,0.118,295.3,32.47,20.4
"2020-10-03 00:11:29.3",3616204,-0.076,-0.002,0.117,295.3,32.47,20.4
"2020-10-03 00:11:29.4",3616205,-0.077,-0.002,0.117,295.3,32.47,20.4
"2020-10-03 00:11:29.5",3616206,-0.028,-0.002,0.093,295.3,32.47,20.4
"2020-10-03 00:11:29.6",3616207,-0.027,-0.002,0.093,295.3,32.47,20.4
"2020-10-03 00:11:29.7",3616208,-0.018,-0.002,0.083,295.2,32.47,20.4
"2020-10-03 00:11:29.8",3616209,-0.018,-0.002,0.084,295.2,32.47,20.4
"2020-10-03 00:11:29.9",3616210,-0.018,-0.002,0.083,295.2,32.47,20.41
"2020-10-03 00:11:30",3616211,-0.047,0.009,0.064,295.2,32.47,20.41
"2020-10-03 00:11:30.1",3616212,-0.047,0.009,0.064,295.2,32.5,20.45
"2020-10-03 00:11:30.2",3616213,-0.047,0.087,0.064,295.2,32.47,20.4
"2020-10-03 00:11:30.3",3616214,-0.047,0.087,0.064,295.2,32.46,20.4
"2020-10-03 00:11:30.4",3616215,-0.047,0.087,0.064,295.2,32.46,20.4
"2020-10-03 00:11:30.5",3616216,-0.027,0.048,0.093,295.3,32.46,20.4
"2020-10-03 00:11:30.6",3616217,-0.027,0.048,0.093,295.3,32.45,20.4
"2020-10-03 00:11:30.7",3616218,-0.057,0.009,0.074,295.5,32.45,20.4
"2020-10-03 00:11:30.8",3616219,-0.057,0.009,0.074,295.5,32.45,20.41
"2020-10-03 00:11:30.9",3616220,-0.057,0.008,0.074,295.5,32.45,20.4
"2020-10-03 00:11:31",3616221,-0.008,0.009,0.118,295.6,32.45,20.41
"2020-10-03 00:11:31.1",3616222,-0.008,0.009,0.118,295.6,32.45,20.4
"2020-10-03 00:11:31.2",3616223,-0.008,0.009,0.117,295.6,32.45,20.4
"2020-10-03 00:11:31.3",3616224,-0.008,0.009,0.117,295.6,32.46,20.4
"2020-10-03 00:11:31.4",3616225,-0.008,0.008,0.117,295.6,32.45,20.4
"2020-10-03 00:11:31.5",3616226,-0.027,-0.002,0.093,295.5,32.45,20.4
"2020-10-03 00:11:31.6",3616227,-0.027,-0.002,0.093,295.5,32.45,20.4
"2020-10-03 00:11:31.7",3616228,-0.027,-0.002,0.093,295.5,32.45,20.4
"2020-10-03 00:11:31.8",3616229,-0.027,-0.002,0.093,295.5,32.45,20.4
"2020-10-03 00:11:31.9",3616230,-0.028,-0.002,0.093,295.5,32.45,20.4
"2020-10-03 00:11:32",3616231,-0.047,-0.051,0.147,295.5,32.45,20.4
"2020-10-03 00:11:32.1",3616232,-0.047,-0.051,0.147,295.5,32.45,20.4
"2020-10-03 00:11:32.2",3616233,0.012,-0.041,0.093,295.5,32.45,20.4
"2020-10-03 00:11:32.3",3616234,0.012,-0.041,0.093,295.5,32.45,20.4
"2020-10-03 00:11:32.4",3616235,0.012,-0.041,0.093,295.5,32.45,20.4
"2020-10-03 00:11:32.5",3616236,-0.076,-0.002,0.117,295.5,32.45,20.4
"2020-10-03 00:11:32.6",3616237,-0.076,-0.002,0.118,295.5,32.48,20.46
"2020-10-03 00:11:32.7",3616238,-0.076,-0.002,0.118,295.5,32.45,20.41
"2020-10-03 00:11:32.8",3616239,-0.076,-0.002,0.118,295.5,32.44,20.4
"2020-10-03 00:11:32.9",3616240,-0.076,-0.002,0.117,295.5,32.44,20.4
"2020-10-03 00:11:33",3616241,-0.008,-0.002,0.074,295.6,32.43,20.41
"2020-10-03 00:11:33.1",3616242,-0.008,-0.002,0.074,295.6,32.43,20.4
"2020-10-03 00:11:33.2",3616243,0.012,-0.041,0.093,295.5,32.43,20.4
"2020-10-03 00:11:33.3",3616244,0.012,-0.041,0.093,295.5,32.43,20.4
"2020-10-03 00:11:33.4",3616245,0.012,-0.041,0.093,295.5,32.43,20.4
"2020-10-03 00:11:33.5",3616246,0.012,-0.041,0.093,295.4,32.43,20.4
"2020-10-03 00:11:33.6",3616247,0.012,-0.041,0.093,295.4,32.43,20.4
"2020-10-03 00:11:33.7",3616248,-0.008,-0.041,0.117,295.3,32.43,20.4
"2020-10-03 00:11:33.8",3616249,-0.008,-0.041,0.118,295.3,32.43,20.4
"2020-10-03 00:11:33.9",3616250,-0.008,-0.041,0.117,295.3,32.43,20.4
"2020-10-03 00:11:34",3616251,-0.047,-0.041,0.137,295.1,32.43,20.4
"2020-10-03 00:11:34.1",3616252,-0.047,-0.041,0.137,295.1,32.43,20.4
"2020-10-03 00:11:34.2",3616253,-0.066,-0.002,0.118,295.1,32.43,20.41
"2020-10-03 00:11:34.3",3616254,-0.066,-0.002,0.118,295.1,32.43,20.41
"2020-10-03 00:11:34.4",3616255,-0.067,-0.002,0.117,295.1,32.43,20.4
"2020-10-03 00:11:34.5",3616256,-0.018,-0.002,0.083,295,32.43,20.4
"2020-10-03 00:11:34.6",3616257,-0.018,-0.002,0.083,295,32.43,20.4
"2020-10-03 00:11:34.7",3616258,-0.086,0.009,0.083,294.9,32.43,20.4
"2020-10-03 00:11:34.8",3616259,-0.086,0.009,0.083,294.9,32.43,20.4
"2020-10-03 00:11:34.9",3616260,-0.086,0.009,0.083,294.9,32.43,20.4
"2020-10-03 00:11:35",3616261,-0.096,-0.031,0.005,294.8,32.43,20.41
"2020-10-03 00:11:35.1",3616262,-0.096,-0.031,0.005,294.8,32.47,20.46
"2020-10-03 00:11:35.2",3616263,-0.096,-0.041,0.015,294.8,32.43,20.4
"2020-10-03 00:11:35.3",3616264,-0.096,-0.041,0.015,294.8,32.43,20.4
"2020-10-03 00:11:35.4",3616265,-0.096,-0.041,0.015,294.8,32.43,20.4
"2020-10-03 00:11:35.5",3616266,-0.096,-0.041,0.015,294.7,32.43,20.4
"2020-10-03 00:11:35.6",3616267,-0.096,-0.041,0.015,294.7,32.43,20.4
"2020-10-03 00:11:35.7",3616268,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:35.8",3616269,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:35.9",3616270,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:36",3616271,-0.086,0.009,0.015,294.6,32.43,20.4
"2020-10-03 00:11:36.1",3616272,-0.086,0.009,0.015,294.6,32.43,20.41
"2020-10-03 00:11:36.2",3616273,-0.076,-0.002,0.044,294.6,32.43,20.41
"2020-10-03 00:11:36.3",3616274,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:36.4",3616275,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:36.5",3616276,-0.027,-0.002,0.025,294.6,32.43,20.4
"2020-10-03 00:11:36.6",3616277,-0.027,-0.002,0.025,294.6,32.43,20.4
"2020-10-03 00:11:36.7",3616278,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:36.8",3616279,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:36.9",3616280,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:37",3616281,-0.13,-0.002,0.074,294.6,32.43,20.4
"2020-10-03 00:11:37.1",3616282,-0.13,-0.002,0.074,294.6,32.43,20.4
"2020-10-03 00:11:37.2",3616283,-0.047,-0.051,0.074,294.5,32.43,20.4
"2020-10-03 00:11:37.3",3616284,-0.047,-0.051,0.074,294.5,32.43,20.4
"2020-10-03 00:11:37.4",3616285,-0.047,-0.051,0.074,294.5,32.43,20.4
"2020-10-03 00:11:37.5",3616286,-0.076,-0.002,0.044,294.6,32.43,20.4
"2020-10-03 00:11:37.6",3616287,-0.076,-0.002,0.045,294.6,32.49,20.46
"2020-10-03 00:11:37.7",3616288,-0.047,-0.051,0.074,294.5,32.43,20.4
"2020-10-03 00:11:37.8",3616289,-0.047,-0.051,0.074,294.5,32.43,20.4
"2020-10-03 00:11:37.9",3616290,-0.047,-0.051,0.073,294.5,32.43,20.41
"2020-10-03 00:11:38",3616291,-0.047,-0.051,0.074,294.5,32.43,20.41
"2020-10-03 00:11:38.1",3616292,-0.047,-0.051,0.074,294.5,32.43,20.41
"2020-10-03 00:11:38.2",3616293,-0.076,-0.002,0.044,294.6,32.43,20.41
"2020-10-03 00:11:38.3",3616294,-0.076,-0.002,0.044,294.6,32.43,20.41
"2020-10-03 00:11:38.4",3616295,-0.076,-0.002,0.044,294.6,32.43,20.41
"2020-10-03 00:11:38.5",3616296,-0.028,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:38.6",3616297,-0.027,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:38.7",3616298,-0.076,-0.002,0.044,294.7,32.43,20.4
"2020-10-03 00:11:38.8",3616299,-0.076,-0.002,0.044,294.7,32.43,20.4
"2020-10-03 00:11:38.9",3616300,-0.077,-0.002,0.044,294.7,32.43,20.43
"2020-10-03 00:11:39",3616301,-0.076,-0.002,0.044,294.8,32.43,20.4
"2020-10-03 00:11:39.1",3616302,-0.076,-0.002,0.044,294.8,32.43,20.4
"2020-10-03 00:11:39.2",3616303,-0.008,-0.002,0.064,294.8,32.43,20.4
"2020-10-03 00:11:39.3",3616304,-0.008,-0.002,0.064,294.8,32.43,20.4
"2020-10-03 00:11:39.4",3616305,-0.008,-0.002,0.064,294.8,32.43,20.4
"2020-10-03 00:11:39.5",3616306,-0.008,0.009,0.044,294.8,32.43,20.4
"2020-10-03 00:11:39.6",3616307,-0.008,0.009,0.044,294.8,32.43,20.4
"2020-10-03 00:11:39.7",3616308,-0.008,-0.032,0.044,294.8,32.43,20.4
"2020-10-03 00:11:39.8",3616309,-0.008,-0.031,0.044,294.8,32.43,20.4
"2020-10-03 00:11:39.9",3616310,-0.008,-0.031,0.044,294.8,32.43,20.4
"2020-10-03 00:11:40",3616311,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:40.1",3616312,-0.037,-0.002,0.015,294.8,32.48,20.44
"2020-10-03 00:11:40.2",3616313,-0.047,-0.031,0.064,294.9,32.43,20.4
"2020-10-03 00:11:40.3",3616314,-0.047,-0.032,0.064,294.9,32.43,20.4
"2020-10-03 00:11:40.4",3616315,-0.047,-0.032,0.064,294.9,32.43,20.4
"2020-10-03 00:11:40.5",3616316,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:40.6",3616317,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:40.7",3616318,-0.008,-0.031,0.044,294.9,32.43,20.4
"2020-10-03 00:11:40.8",3616319,-0.008,-0.031,0.044,294.9,32.43,20.4
"2020-10-03 00:11:40.9",3616320,-0.008,-0.032,0.044,294.9,32.43,20.4
"2020-10-03 00:11:41",3616321,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:41.1",3616322,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:41.2",3616323,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:41.3",3616324,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:41.4",3616325,-0.037,-0.002,0.015,294.8,32.43,20.43
"2020-10-03 00:11:41.5",3616326,-0.076,-0.002,0.044,294.7,32.43,20.4
"2020-10-03 00:11:41.6",3616327,-0.076,-0.002,0.045,294.7,32.43,20.4
"2020-10-03 00:11:41.7",3616328,-0.027,-0.002,0.025,294.6,32.43,20.4
"2020-10-03 00:11:41.8",3616329,-0.028,-0.002,0.025,294.6,32.43,20.4
"2020-10-03 00:11:41.9",3616330,-0.028,-0.002,0.025,294.6,32.43,20.4
"2020-10-03 00:11:42",3616331,-0.028,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:42.1",3616332,-0.027,-0.002,0.025,294.7,32.43,20.41
"2020-10-03 00:11:42.2",3616333,-0.047,0.009,-0.006,294.6,32.43,20.4
"2020-10-03 00:11:42.3",3616334,-0.047,0.009,-0.006,294.6,32.43,20.41
"2020-10-03 00:11:42.4",3616335,-0.047,0.009,-0.006,294.6,32.43,20.4
"2020-10-03 00:11:42.5",3616336,-0.028,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:42.6",3616337,-0.028,-0.002,0.025,294.7,32.49,20.42
"2020-10-03 00:11:42.7",3616338,-0.027,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:42.8",3616339,-0.027,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:42.9",3616340,-0.028,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:43",3616341,-0.027,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:43.1",3616342,-0.028,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:43.2",3616343,-0.008,0.009,0.044,294.8,32.43,20.4
"2020-10-03 00:11:43.3",3616344,-0.008,0.009,0.044,294.8,32.43,20.4
"2020-10-03 00:11:43.4",3616345,-0.008,0.009,0.044,294.8,32.43,20.4
"2020-10-03 00:11:43.5",3616346,-0.008,-0.002,0.064,294.8,32.43,20.4
"2020-10-03 00:11:43.6",3616347,-0.008,-0.002,0.064,294.8,32.43,20.4
"2020-10-03 00:11:43.7",3616348,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:43.8",3616349,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:43.9",3616350,-0.037,-0.002,0.015,294.8,32.44,20.43
"2020-10-03 00:11:44",3616351,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:44.1",3616352,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:44.2",3616353,-0.027,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:44.3",3616354,-0.028,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:44.4",3616355,-0.028,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:44.5",3616356,-0.027,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:44.6",3616357,-0.027,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:44.7",3616358,-0.047,-0.031,0.064,294.8,32.43,20.4
"2020-10-03 00:11:44.8",3616359,-0.047,-0.031,0.064,294.8,32.43,20.4
"2020-10-03 00:11:44.9",3616360,-0.047,-0.031,0.064,294.8,32.43,20.4
"2020-10-03 00:11:45",3616361,-0.008,-0.031,0.035,294.9,32.43,20.4
"2020-10-03 00:11:45.1",3616362,-0.008,-0.031,0.035,294.9,32.48,20.4
"2020-10-03 00:11:45.2",3616363,-0.076,-0.002,0.034,294.9,32.43,20.4
"2020-10-03 00:11:45.3",3616364,-0.076,-0.002,0.035,294.9,32.43,20.4
"2020-10-03 00:11:45.4",3616365,-0.077,-0.002,0.035,294.9,32.43,20.4
"2020-10-03 00:11:45.5",3616366,-0.018,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:45.6",3616367,-0.018,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:45.7",3616368,-0.027,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:45.8",3616369,-0.028,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:45.9",3616370,-0.028,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:46",3616371,-0.028,-0.002,0.025,294.8,32.43,20.4
"2020-10-03 00:11:46.1",3616372,-0.027,-0.002,0.025,294.8,32.43,20.41
"2020-10-03 00:11:46.2",3616373,-0.008,-0.031,0.044,294.9,32.43,20.41
"2020-10-03 00:11:46.3",3616374,-0.008,-0.031,0.044,294.9,32.43,20.41
"2020-10-03 00:11:46.4",3616375,-0.008,-0.031,0.044,294.9,32.46,20.44
"2020-10-03 00:11:46.5",3616376,0.012,0.009,0.025,294.9,32.43,20.4
"2020-10-03 00:11:46.6",3616377,0.012,0.009,0.025,294.9,32.43,20.4
"2020-10-03 00:11:46.7",3616378,0.012,-0.031,0.015,295,32.43,20.4
"2020-10-03 00:11:46.8",3616379,0.012,-0.031,0.015,295,32.43,20.4
"2020-10-03 00:11:46.9",3616380,0.012,-0.032,0.015,295,32.43,20.4
"2020-10-03 00:11:47",3616381,-0.037,-0.002,0.015,295,32.43,20.41
"2020-10-03 00:11:47.1",3616382,-0.037,-0.002,0.015,295,32.43,20.41
"2020-10-03 00:11:47.2",3616383,-0.047,-0.031,-0.006,294.9,32.43,20.4
"2020-10-03 00:11:47.3",3616384,-0.047,-0.031,-0.006,294.9,32.43,20.4
"2020-10-03 00:11:47.4",3616385,-0.047,-0.031,-0.006,294.9,32.43,20.4
"2020-10-03 00:11:47.5",3616386,-0.037,-0.002,0.015,294.8,32.43,20.4
"2020-10-03 00:11:47.6",3616387,-0.037,-0.002,0.015,294.8,32.46,20.4
"2020-10-03 00:11:47.7",3616388,-0.027,-0.002,0.025,294.7,32.43,20.4
"2020-10-03 00:11:47.8",3616389,-0.028,-0.002,0.025,294.7,32.43,20.41
"2020-10-03 00:11:47.9",3616390,-0.028,-0.002,0.025,294.7,32.43,20.41
"2020-10-03 00:11:48",3616391,-0.066,-0.002,-0.016,294.7,32.43,20.42
"2020-10-03 00:11:48.1",3616392,-0.067,-0.002,-0.016,294.7,32.43,20.42
"2020-10-03 00:11:48.2",3616393,-0.066,-0.002,-0.016,294.6,32.43,20.42
"2020-10-03 00:11:48.3",3616394,-0.066,-0.002,-0.016,294.6,32.43,20.42
"2020-10-03 00:11:48.4",3616395,-0.067,-0.002,-0.016,294.6,32.43,20.42
"2020-10-03 00:11:48.5",3616396,-0.066,-0.002,-0.016,294.6,32.43,20.42
"2020-10-03 00:11:48.6",3616397,-0.067,-0.002,-0.016,294.6,32.43,20.42
"2020-10-03 00:11:48.7",3616398,-0.086,0.008,0.015,294.5,32.43,20.42
"2020-10-03 00:11:48.8",3616399,-0.086,0.009,0.015,294.5,32.43,20.42
"2020-10-03 00:11:48.9",3616400,-0.086,0.009,0.015,294.5,32.46,20.48
"2020-10-03 00:11:49",3616401,-0.106,-0.002,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.1",3616402,-0.106,-0.002,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.2",3616403,-0.106,-0.002,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.3",3616404,-0.105,-0.002,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.4",3616405,-0.106,-0.002,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.5",3616406,-0.066,-0.002,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.6",3616407,-0.067,-0.002,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.7",3616408,-0.037,-0.031,-0.006,294.5,32.43,20.42
"2020-10-03 00:11:49.8",3616409,-0.037,-0.031,-0.006,294.5,32.43,20.42
