"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:15:51",5782287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.1",5782288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.2",5782289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.3",5782290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.4",5782291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.5",5782292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.6",5782293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.7",5782294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.8",5782295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:51.9",5782296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52",5782297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.1",5782298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.2",5782299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.3",5782300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.4",5782301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.5",5782302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.6",5782303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.7",5782304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.8",5782305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:52.9",5782306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53",5782307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.1",5782308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.2",5782309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.3",5782310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.4",5782311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.5",5782312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.6",5782313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.7",5782314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.8",5782315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:53.9",5782316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54",5782317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.1",5782318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.2",5782319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.3",5782320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.4",5782321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.5",5782322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.6",5782323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.7",5782324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.8",5782325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:54.9",5782326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55",5782327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.1",5782328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.2",5782329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.3",5782330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.4",5782331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.5",5782332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.6",5782333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.7",5782334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.8",5782335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:55.9",5782336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56",5782337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.1",5782338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.2",5782339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.3",5782340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.4",5782341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.5",5782342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.6",5782343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.7",5782344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.8",5782345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:56.9",5782346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57",5782347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.1",5782348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.2",5782349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.3",5782350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.4",5782351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.5",5782352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.6",5782353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.7",5782354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.8",5782355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:57.9",5782356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58",5782357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.1",5782358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.2",5782359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.3",5782360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.4",5782361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.5",5782362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.6",5782363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.7",5782364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.8",5782365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:58.9",5782366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59",5782367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.1",5782368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.2",5782369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.3",5782370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.4",5782371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.5",5782372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.6",5782373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.7",5782374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.8",5782375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:15:59.9",5782376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:00",5782377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:00.1",5782378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:16:00.2",5782379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:16:00.3",5782380,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:16:00.4",5782381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:00.5",5782382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:00.6",5782383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:00.7",5782384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:00.8",5782385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:00.9",5782386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01",5782387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.1",5782388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.2",5782389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.3",5782390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.4",5782391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.5",5782392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.6",5782393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.7",5782394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.8",5782395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:01.9",5782396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02",5782397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.1",5782398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.2",5782399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.3",5782400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.4",5782401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.5",5782402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.6",5782403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.7",5782404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.8",5782405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:02.9",5782406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03",5782407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.1",5782408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.2",5782409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.3",5782410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.4",5782411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.5",5782412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.6",5782413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.7",5782414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.8",5782415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:03.9",5782416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04",5782417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.1",5782418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.2",5782419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.3",5782420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.4",5782421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.5",5782422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.6",5782423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.7",5782424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.8",5782425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:04.9",5782426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05",5782427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.1",5782428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.2",5782429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.3",5782430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.4",5782431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.5",5782432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.6",5782433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.7",5782434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.8",5782435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:05.9",5782436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06",5782437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.1",5782438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.2",5782439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.3",5782440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.4",5782441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.5",5782442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.6",5782443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.7",5782444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.8",5782445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:06.9",5782446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07",5782447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.1",5782448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.2",5782449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.3",5782450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.4",5782451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.5",5782452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.6",5782453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.7",5782454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.8",5782455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:07.9",5782456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08",5782457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.1",5782458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.2",5782459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.3",5782460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.4",5782461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.5",5782462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.6",5782463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.7",5782464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.8",5782465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:08.9",5782466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09",5782467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.1",5782468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.2",5782469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.3",5782470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.4",5782471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.5",5782472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.6",5782473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.7",5782474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.8",5782475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:09.9",5782476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10",5782477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.1",5782478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.2",5782479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.3",5782480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.4",5782481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.5",5782482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.6",5782483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.7",5782484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.8",5782485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:10.9",5782486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11",5782487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.1",5782488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.2",5782489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.3",5782490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.4",5782491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.5",5782492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.6",5782493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.7",5782494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.8",5782495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:11.9",5782496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12",5782497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.1",5782498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.2",5782499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.3",5782500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.4",5782501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.5",5782502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.6",5782503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.7",5782504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.8",5782505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:12.9",5782506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13",5782507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.1",5782508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.2",5782509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.3",5782510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.4",5782511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.5",5782512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.6",5782513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.7",5782514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.8",5782515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:13.9",5782516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14",5782517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.1",5782518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.2",5782519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.3",5782520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.4",5782521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.5",5782522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.6",5782523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.7",5782524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.8",5782525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:14.9",5782526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15",5782527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.1",5782528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.2",5782529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.3",5782530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.4",5782531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.5",5782532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.6",5782533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.7",5782534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.8",5782535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:15.9",5782536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16",5782537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.1",5782538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.2",5782539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.3",5782540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.4",5782541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.5",5782542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.6",5782543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.7",5782544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.8",5782545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:16.9",5782546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17",5782547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.1",5782548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.2",5782549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.3",5782550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.4",5782551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.5",5782552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.6",5782553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.7",5782554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.8",5782555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:17.9",5782556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18",5782557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.1",5782558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.2",5782559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.3",5782560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.4",5782561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.5",5782562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.6",5782563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.7",5782564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.8",5782565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:18.9",5782566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19",5782567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.1",5782568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.2",5782569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.3",5782570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.4",5782571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.5",5782572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.6",5782573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.7",5782574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.8",5782575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:19.9",5782576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20",5782577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.1",5782578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.2",5782579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.3",5782580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.4",5782581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.5",5782582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.6",5782583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.7",5782584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.8",5782585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:20.9",5782586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21",5782587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.1",5782588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.2",5782589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.3",5782590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.4",5782591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.5",5782592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.6",5782593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.7",5782594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.8",5782595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:21.9",5782596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22",5782597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.1",5782598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.2",5782599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.3",5782600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.4",5782601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.5",5782602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.6",5782603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.7",5782604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.8",5782605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:22.9",5782606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23",5782607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.1",5782608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.2",5782609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.3",5782610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.4",5782611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.5",5782612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.6",5782613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.7",5782614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.8",5782615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:23.9",5782616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:24",5782617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:24.1",5782618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:16:24.2",5782619,-10,-10,-10,220,-0.002,-40.01
