"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:12:21.6",8145980,-0.128,0.235,0.074,297.4,31.2,22.84
"2020-10-08 12:12:21.7",8145981,-0.057,0.239,0.074,297.4,31.19,22.83
"2020-10-08 12:12:21.8",8145982,-0.056,0.238,0.074,297.4,31.17,22.85
"2020-10-08 12:12:21.9",8145983,-0.058,0.16,0.055,297.4,31.18,22.85
"2020-10-08 12:12:22",8145984,-0.057,0.16,0.054,297.4,31.2,22.85
"2020-10-08 12:12:22.1",8145985,-0.063,0.16,0.005,297.2,31.19,22.83
"2020-10-08 12:12:22.2",8145986,-0.095,0.16,0.005,297.2,31.18,22.84
"2020-10-08 12:12:22.3",8145987,-0.097,0.16,0.006,297.2,31.18,22.85
"2020-10-08 12:12:22.4",8145988,-0.097,0.16,0.005,297.2,31.2,22.85
"2020-10-08 12:12:22.5",8145989,-0.095,0.16,0.005,297.2,31.21,22.84
"2020-10-08 12:12:22.6",8145990,-0.095,0.159,0.005,297.2,31.23,22.84
"2020-10-08 12:12:22.7",8145991,-0.085,0.087,0.084,297.4,31.17,22.86
"2020-10-08 12:12:22.8",8145992,-0.086,0.087,0.084,297.4,31.17,22.85
"2020-10-08 12:12:22.9",8145993,-0.105,0.16,0.084,297.4,31.19,22.84
"2020-10-08 12:12:23",8145994,-0.105,0.16,0.084,297.4,31.17,22.83
"2020-10-08 12:12:23.1",8145995,-0.105,0.16,0.101,297.4,31.17,22.84
"2020-10-08 12:12:23.2",8145996,-0.15,0.087,0.108,297.4,31.17,22.85
"2020-10-08 12:12:23.3",8145997,-0.149,0.087,0.107,297.4,31.18,22.85
"2020-10-08 12:12:23.4",8145998,-0.086,0.089,0.156,297.5,31.18,22.84
"2020-10-08 12:12:23.5",8145999,-0.086,0.087,0.157,297.5,31.16,22.84
"2020-10-08 12:12:23.6",8146000,-0.085,0.088,0.157,297.5,31.16,22.86
"2020-10-08 12:12:23.7",8146001,-0.076,0.038,0.186,297.8,31.18,22.85
"2020-10-08 12:12:23.8",8146002,-0.075,0.038,0.186,297.8,31.18,22.84
"2020-10-08 12:12:23.9",8146003,-0.119,0.121,0.196,297.8,31.19,22.9
"2020-10-08 12:12:24",8146004,-0.119,0.121,0.196,297.8,31.15,22.85
"2020-10-08 12:12:24.1",8146005,-0.121,0.121,0.196,297.9,31.16,22.85
"2020-10-08 12:12:24.2",8146006,-0.105,0.179,0.166,297.9,31.18,22.85
"2020-10-08 12:12:24.3",8146007,-0.105,0.18,0.166,297.9,31.18,22.84
"2020-10-08 12:12:24.4",8146008,-0.095,0.086,0.166,297.8,31.16,22.84
"2020-10-08 12:12:24.5",8146009,-0.095,0.087,0.167,297.8,31.17,22.85
"2020-10-08 12:12:24.6",8146010,-0.13,0.111,0.137,297.5,31.18,22.85
"2020-10-08 12:12:24.7",8146011,-0.13,0.113,0.137,297.5,31.18,22.84
"2020-10-08 12:12:24.8",8146012,-0.13,0.111,0.137,297.5,31.16,22.85
"2020-10-08 12:12:24.9",8146013,-0.158,0.16,0.108,297.3,31.15,22.86
"2020-10-08 12:12:25",8146014,-0.159,0.16,0.108,297.3,31.18,22.85
"2020-10-08 12:12:25.1",8146015,-0.159,0.161,0.137,297.3,31.19,22.84
"2020-10-08 12:12:25.2",8146016,-0.129,0.112,0.137,297.3,31.17,22.83
"2020-10-08 12:12:25.3",8146017,-0.13,0.111,0.137,297.3,31.14,22.85
"2020-10-08 12:12:25.4",8146018,-0.129,0.112,0.138,297.4,31.17,22.85
"2020-10-08 12:12:25.5",8146019,-0.13,0.112,0.137,297.4,31.18,22.85
"2020-10-08 12:12:25.6",8146020,-0.149,0.087,0.176,297.4,31.18,22.83
"2020-10-08 12:12:25.7",8146021,-0.149,0.087,0.176,297.4,31.16,22.84
"2020-10-08 12:12:25.8",8146022,-0.15,0.087,0.176,297.4,31.16,22.85
"2020-10-08 12:12:25.9",8146023,-0.037,0.121,0.156,297.4,31.17,22.85
"2020-10-08 12:12:26",8146024,-0.037,0.121,0.157,297.4,31.18,22.84
"2020-10-08 12:12:26.1",8146025,-0.056,0.16,0.137,297.3,31.17,22.83
"2020-10-08 12:12:26.2",8146026,-0.056,0.16,0.137,297.3,31.14,22.85
"2020-10-08 12:12:26.3",8146027,-0.057,0.16,0.138,297.3,31.17,22.85
"2020-10-08 12:12:26.4",8146028,-0.075,0.218,0.108,297.2,31.21,22.9
"2020-10-08 12:12:26.5",8146029,-0.075,0.218,0.108,297.2,31.17,22.84
"2020-10-08 12:12:26.6",8146030,-0.067,0.096,0.035,297.1,31.15,22.85
"2020-10-08 12:12:26.7",8146031,-0.067,0.097,0.035,297.1,31.16,22.85
"2020-10-08 12:12:26.8",8146032,-0.067,0.097,0.034,297.1,31.17,22.85
"2020-10-08 12:12:26.9",8146033,-0.096,0.169,0.015,296.9,31.18,22.84
"2020-10-08 12:12:27",8146034,-0.095,0.169,0.015,296.9,31.16,22.84
"2020-10-08 12:12:27.1",8146035,-0.095,0.206,0.005,296.9,31.15,22.85
"2020-10-08 12:12:27.2",8146036,-0.17,0.208,0.005,296.9,31.17,22.85
"2020-10-08 12:12:27.3",8146037,-0.169,0.209,0.005,296.9,31.18,22.84
"2020-10-08 12:12:27.4",8146038,-0.076,0.21,0.034,296.9,31.17,22.84
"2020-10-08 12:12:27.5",8146039,-0.076,0.209,0.035,296.9,31.16,22.85
"2020-10-08 12:12:27.6",8146040,-0.077,0.209,0.006,296.9,31.17,22.85
"2020-10-08 12:12:27.7",8146041,-0.086,0.249,0.005,296.9,31.18,22.85
"2020-10-08 12:12:27.8",8146042,-0.086,0.249,0.005,296.9,31.18,22.84
"2020-10-08 12:12:27.9",8146043,-0.13,0.208,-0.006,296.9,31.16,22.85
"2020-10-08 12:12:28",8146044,-0.129,0.209,-0.006,296.9,31.15,22.87
"2020-10-08 12:12:28.1",8146045,-0.131,0.208,-0.006,296.9,31.16,22.87
"2020-10-08 12:12:28.2",8146046,-0.13,0.21,-0.006,296.9,31.18,22.85
"2020-10-08 12:12:28.3",8146047,-0.13,0.209,-0.006,296.9,31.17,22.86
"2020-10-08 12:12:28.4",8146048,-0.13,0.209,-0.006,296.9,31.15,22.87
"2020-10-08 12:12:28.5",8146049,-0.13,0.208,-0.006,296.9,31.17,22.87
"2020-10-08 12:12:28.6",8146050,-0.13,0.121,0.044,296.9,31.18,22.87
"2020-10-08 12:12:28.7",8146051,-0.085,0.12,0.044,296.9,31.18,22.86
"2020-10-08 12:12:28.8",8146052,-0.085,0.12,0.044,296.9,31.15,22.87
"2020-10-08 12:12:28.9",8146053,-0.086,0.121,0.045,296.9,31.21,22.93
"2020-10-08 12:12:29",8146054,-0.086,0.121,0.044,296.9,31.17,22.87
"2020-10-08 12:12:29.1",8146055,-0.086,0.122,0.044,296.9,31.18,22.85
"2020-10-08 12:12:29.2",8146056,-0.086,0.122,0.044,296.9,31.16,22.86
"2020-10-08 12:12:29.3",8146057,-0.086,0.121,0.045,296.9,31.15,22.88
"2020-10-08 12:12:29.4",8146058,-0.087,0.12,0.045,296.9,31.17,22.87
"2020-10-08 12:12:29.5",8146059,-0.086,0.121,0.044,296.9,31.18,22.86
"2020-10-08 12:12:29.6",8146060,-0.086,0.128,-0.006,296.9,31.17,22.86
"2020-10-08 12:12:29.7",8146061,-0.139,0.131,-0.006,296.9,31.15,22.88
"2020-10-08 12:12:29.8",8146062,-0.14,0.13,-0.006,296.9,31.16,22.88
"2020-10-08 12:12:29.9",8146063,-0.13,0.209,-0.006,296.9,31.18,22.86
"2020-10-08 12:12:30",8146064,-0.13,0.209,-0.006,296.9,31.17,22.85
"2020-10-08 12:12:30.1",8146065,-0.129,0.096,-0.006,297,31.16,22.86
"2020-10-08 12:12:30.2",8146066,-0.12,0.096,-0.005,297,31.15,22.88
"2020-10-08 12:12:30.3",8146067,-0.12,0.096,-0.006,297,31.18,22.87
"2020-10-08 12:12:30.4",8146068,-0.16,0.16,-0.006,296.9,31.18,22.85
"2020-10-08 12:12:30.5",8146069,-0.159,0.159,-0.006,296.9,31.15,22.87
"2020-10-08 12:12:30.6",8146070,-0.16,0.16,-0.006,296.9,31.17,22.87
"2020-10-08 12:12:30.7",8146071,-0.16,0.16,-0.006,296.9,31.17,22.87
"2020-10-08 12:12:30.8",8146072,-0.16,0.161,-0.006,296.9,31.18,22.85
"2020-10-08 12:12:30.9",8146073,-0.12,0.097,-0.005,297,31.16,22.87
"2020-10-08 12:12:31",8146074,-0.12,0.097,-0.006,297,31.16,22.88
"2020-10-08 12:12:31.1",8146075,-0.096,0.086,0.014,296.9,31.18,22.87
"2020-10-08 12:12:31.2",8146076,-0.096,0.088,0.015,296.9,31.18,22.85
"2020-10-08 12:12:31.3",8146077,-0.095,0.088,0.015,296.9,31.15,22.86
"2020-10-08 12:12:31.4",8146078,-0.119,0.098,-0.006,297,31.21,22.93
"2020-10-08 12:12:31.5",8146079,-0.121,0.096,-0.006,297,31.18,22.87
"2020-10-08 12:12:31.6",8146080,-0.121,0.096,-0.006,297,31.17,22.85
"2020-10-08 12:12:31.7",8146081,-0.12,0.097,-0.006,297,31.15,22.85
"2020-10-08 12:12:31.8",8146082,-0.12,0.097,-0.005,297,31.14,22.87
"2020-10-08 12:12:31.9",8146083,-0.149,0.12,0.005,297,31.15,22.88
"2020-10-08 12:12:32",8146084,-0.149,0.121,0.005,297,31.16,22.86
"2020-10-08 12:12:32.1",8146085,-0.15,0.153,0.044,297,31.16,22.85
"2020-10-08 12:12:32.2",8146086,-0.149,0.161,0.044,297,31.13,22.87
"2020-10-08 12:12:32.3",8146087,-0.149,0.16,0.044,297,31.14,22.87
"2020-10-08 12:12:32.4",8146088,-0.15,0.121,0.005,297,31.15,22.87
"2020-10-08 12:12:32.5",8146089,-0.15,0.121,0.005,297,31.16,22.86
"2020-10-08 12:12:32.6",8146090,-0.149,0.12,0.044,297,31.14,22.86
"2020-10-08 12:12:32.7",8146091,-0.13,0.087,0.044,297,31.13,22.9
"2020-10-08 12:12:32.8",8146092,-0.13,0.087,0.044,297,31.15,22.87
"2020-10-08 12:12:32.9",8146093,-0.12,0.097,-0.006,297,31.16,22.86
"2020-10-08 12:12:33",8146094,-0.121,0.097,-0.006,297,31.15,22.85
"2020-10-08 12:12:33.1",8146095,-0.095,0.086,0.015,296.9,31.13,22.87
"2020-10-08 12:12:33.2",8146096,-0.097,0.087,0.016,296.9,31.13,22.88
"2020-10-08 12:12:33.3",8146097,-0.096,0.087,0.015,296.9,31.15,22.87
"2020-10-08 12:12:33.4",8146098,-0.096,0.087,0.015,296.9,31.16,22.86
"2020-10-08 12:12:33.5",8146099,-0.096,0.086,0.015,296.9,31.15,22.86
"2020-10-08 12:12:33.6",8146100,-0.096,0.087,-0.005,297,31.13,22.88
"2020-10-08 12:12:33.7",8146101,-0.12,0.097,-0.006,297,31.15,22.87
"2020-10-08 12:12:33.8",8146102,-0.12,0.096,-0.006,297,31.17,22.86
"2020-10-08 12:12:33.9",8146103,-0.149,0.122,0.005,297,31.22,22.87
"2020-10-08 12:12:34",8146104,-0.149,0.121,0.005,297,31.13,22.87
"2020-10-08 12:12:34.1",8146105,-0.15,0.121,0.006,297,31.12,22.87
"2020-10-08 12:12:34.2",8146106,-0.15,0.121,0.005,297,31.15,22.87
"2020-10-08 12:12:34.3",8146107,-0.15,0.121,0.005,297,31.14,22.86
"2020-10-08 12:12:34.4",8146108,-0.149,0.121,0.005,297,31.13,22.85
"2020-10-08 12:12:34.5",8146109,-0.149,0.122,0.005,297,31.12,22.87
"2020-10-08 12:12:34.6",8146110,-0.13,0.087,0.045,297,31.13,22.88
"2020-10-08 12:12:34.7",8146111,-0.13,0.087,0.044,297,31.13,22.87
"2020-10-08 12:12:34.8",8146112,-0.13,0.088,0.044,297,31.14,22.85
"2020-10-08 12:12:34.9",8146113,-0.207,0.047,0.034,296.9,31.12,22.86
"2020-10-08 12:12:35",8146114,-0.207,0.048,0.035,296.9,31.1,22.88
"2020-10-08 12:12:35.1",8146115,-0.208,0.009,-0.006,297,31.13,22.87
"2020-10-08 12:12:35.2",8146116,-0.189,0.009,-0.006,297,31.14,22.9
"2020-10-08 12:12:35.3",8146117,-0.188,0.009,-0.006,297,31.12,22.85
"2020-10-08 12:12:35.4",8146118,-0.168,0.078,-0.005,297,31.12,22.87
"2020-10-08 12:12:35.5",8146119,-0.17,0.077,-0.006,297,31.14,22.87
"2020-10-08 12:12:35.6",8146120,-0.16,0.039,-0.006,296.9,31.14,22.86
"2020-10-08 12:12:35.7",8146121,-0.158,0.037,-0.006,296.9,31.12,22.86
"2020-10-08 12:12:35.8",8146122,-0.158,0.039,-0.006,296.9,31.11,22.87
"2020-10-08 12:12:35.9",8146123,-0.208,0.048,0.035,296.9,31.13,22.87
"2020-10-08 12:12:36",8146124,-0.208,0.048,0.035,296.9,31.14,22.86
"2020-10-08 12:12:36.1",8146125,-0.208,0.048,-0.006,296.9,31.12,22.85
"2020-10-08 12:12:36.2",8146126,-0.158,0.038,-0.006,296.9,31.11,22.87
"2020-10-08 12:12:36.3",8146127,-0.159,0.038,-0.006,296.9,31.13,22.87
"2020-10-08 12:12:36.4",8146128,-0.188,0.008,-0.006,297,31.19,22.86
"2020-10-08 12:12:36.5",8146129,-0.188,0.009,-0.006,297,31.13,22.86
"2020-10-08 12:12:36.6",8146130,-0.189,0.009,-0.006,297,31.11,22.87
"2020-10-08 12:12:36.7",8146131,-0.189,0.009,-0.006,297,31.12,22.87
"2020-10-08 12:12:36.8",8146132,-0.189,0.009,-0.006,297,31.14,22.86
"2020-10-08 12:12:36.9",8146133,-0.188,0.009,-0.006,297,31.13,22.85
"2020-10-08 12:12:37",8146134,-0.188,0.008,-0.006,297,31.11,22.88
"2020-10-08 12:12:37.1",8146135,-0.159,-0.012,-0.005,297,31.12,22.88
"2020-10-08 12:12:37.2",8146136,-0.16,-0.011,-0.006,297,31.14,22.87
"2020-10-08 12:12:37.3",8146137,-0.159,-0.011,-0.006,297,31.13,22.86
"2020-10-08 12:12:37.4",8146138,-0.188,0.009,-0.006,297,31.13,22.85
"2020-10-08 12:12:37.5",8146139,-0.188,0.009,-0.005,297,31.12,22.88
"2020-10-08 12:12:37.6",8146140,-0.189,0.009,-0.006,297,31.13,22.87
"2020-10-08 12:12:37.7",8146141,-0.189,0.009,-0.006,297,31.17,22.9
"2020-10-08 12:12:37.8",8146142,-0.188,0.008,-0.006,297,31.11,22.86
"2020-10-08 12:12:37.9",8146143,-0.237,0.008,0.006,296.9,31.1,22.87
"2020-10-08 12:12:38",8146144,-0.238,0.008,0.006,296.9,31.12,22.87
"2020-10-08 12:12:38.1",8146145,-0.237,0.009,0.005,296.9,31.13,22.87
"2020-10-08 12:12:38.2",8146146,-0.237,0.01,0.005,296.9,31.12,22.85
"2020-10-08 12:12:38.3",8146147,-0.237,0.009,0.005,296.9,31.09,22.87
"2020-10-08 12:12:38.4",8146148,-0.237,0.009,0.006,296.9,31.1,22.87
"2020-10-08 12:12:38.5",8146149,-0.238,0.009,0.005,296.9,31.12,22.87
"2020-10-08 12:12:38.6",8146150,-0.237,0.009,0.005,296.9,31.12,22.86
"2020-10-08 12:12:38.7",8146151,-0.236,0.009,0.006,296.9,31.09,22.87
"2020-10-08 12:12:38.8",8146152,-0.237,0.009,0.005,296.9,31.1,22.88
"2020-10-08 12:12:38.9",8146153,-0.237,0.009,0.005,296.9,31.11,22.88
"2020-10-08 12:12:39",8146154,-0.237,0.009,0.005,296.9,31.12,22.86
"2020-10-08 12:12:39.1",8146155,-0.237,0.009,0.005,296.9,31.1,22.86
"2020-10-08 12:12:39.2",8146156,-0.236,0.009,0.006,296.9,31.09,22.87
"2020-10-08 12:12:39.3",8146157,-0.238,0.008,0.006,296.9,31.1,22.87
"2020-10-08 12:12:39.4",8146158,-0.237,0.009,0.005,296.9,31.12,22.87
"2020-10-08 12:12:39.5",8146159,-0.237,0.01,0.005,296.9,31.12,22.85
"2020-10-08 12:12:39.6",8146160,-0.196,0.009,-0.005,297,31.09,22.87
"2020-10-08 12:12:39.7",8146161,-0.188,0.009,-0.005,297,31.1,22.87
"2020-10-08 12:12:39.8",8146162,-0.188,0.008,-0.006,297,31.11,22.87
"2020-10-08 12:12:39.9",8146163,-0.179,-0.002,-0.006,297,31.12,22.85
"2020-10-08 12:12:40",8146164,-0.178,-0.003,-0.006,297,31.09,22.87
"2020-10-08 12:12:40.1",8146165,-0.178,-0.002,-0.006,297,31.11,22.87
"2020-10-08 12:12:40.2",8146166,-0.179,-0.002,-0.006,297,31.15,22.92
"2020-10-08 12:12:40.3",8146167,-0.179,-0.002,-0.006,297,31.12,22.85
"2020-10-08 12:12:40.4",8146168,-0.129,0.009,0.034,297,31.1,22.86
"2020-10-08 12:12:40.5",8146169,-0.129,0.009,0.035,297,31.11,22.87
"2020-10-08 12:12:40.6",8146170,-0.16,0.038,-0.006,297,31.12,22.87
"2020-10-08 12:12:40.7",8146171,-0.159,0.039,-0.006,297,31.12,22.86
"2020-10-08 12:12:40.8",8146172,-0.159,0.038,-0.006,297,31.1,22.87
"2020-10-08 12:12:40.9",8146173,-0.188,0.009,-0.005,297,31.1,22.88
"2020-10-08 12:12:41",8146174,-0.19,0.008,-0.006,297,31.11,22.87
"2020-10-08 12:12:41.1",8146175,-0.237,0.009,0.005,296.9,31.12,22.86
"2020-10-08 12:12:41.2",8146176,-0.237,0.009,0.005,296.9,31.1,22.86
"2020-10-08 12:12:41.3",8146177,-0.236,0.009,0.006,296.9,31.1,22.87
"2020-10-08 12:12:41.4",8146178,-0.257,-0.002,-0.015,296.9,31.11,22.87
"2020-10-08 12:12:41.5",8146179,-0.257,-0.002,-0.016,296.9,31.12,22.86
"2020-10-08 12:12:41.6",8146180,-0.169,-0.011,0.015,296.8,31.1,22.86
"2020-10-08 12:12:41.7",8146181,-0.168,-0.012,0.015,296.8,31.09,22.88
"2020-10-08 12:12:41.8",8146182,-0.169,-0.012,0.015,296.8,31.11,22.87
"2020-10-08 12:12:41.9",8146183,-0.188,0.009,0.054,296.9,31.13,22.86
"2020-10-08 12:12:42",8146184,-0.188,0.008,0.054,296.9,31.1,22.86
"2020-10-08 12:12:42.1",8146185,-0.188,0.009,0.054,296.9,31.09,22.87
"2020-10-08 12:12:42.2",8146186,-0.189,0.009,0.055,296.9,31.11,22.88
"2020-10-08 12:12:42.3",8146187,-0.189,0.009,0.054,296.9,31.12,22.86
"2020-10-08 12:12:42.4",8146188,-0.207,-0.002,0.034,296.9,31.1,22.86
"2020-10-08 12:12:42.5",8146189,-0.207,-0.002,0.035,296.9,31.09,22.88
"2020-10-08 12:12:42.6",8146190,-0.208,-0.002,0.034,296.9,31.12,22.87
"2020-10-08 12:12:42.7",8146191,-0.208,-0.001,0.035,296.9,31.16,22.91
"2020-10-08 12:12:42.8",8146192,-0.207,-0.003,0.035,296.9,31.09,22.87
"2020-10-08 12:12:42.9",8146193,-0.189,0.009,0.055,296.9,31.1,22.87
"2020-10-08 12:12:43",8146194,-0.189,0.009,0.054,296.9,31.12,22.87
"2020-10-08 12:12:43.1",8146195,-0.189,0.01,0.054,296.9,31.11,22.86
"2020-10-08 12:12:43.2",8146196,-0.188,0.008,0.055,296.9,31.09,22.87
"2020-10-08 12:12:43.3",8146197,-0.189,0.009,0.054,296.9,31.11,22.87
"2020-10-08 12:12:43.4",8146198,-0.188,0.009,0.054,296.9,31.12,22.86
"2020-10-08 12:12:43.5",8146199,-0.188,0.008,0.054,296.9,31.09,22.86
"2020-10-08 12:12:43.6",8146200,-0.189,0.009,0.007,296.9,31.1,22.88
"2020-10-08 12:12:43.7",8146201,-0.237,0.012,0.005,296.9,31.12,22.87
"2020-10-08 12:12:43.8",8146202,-0.237,0.009,0.005,296.9,31.12,22.85
"2020-10-08 12:12:43.9",8146203,-0.256,-0.002,0.074,297,31.1,22.87
"2020-10-08 12:12:44",8146204,-0.258,-0.002,0.074,297,31.11,22.87
"2020-10-08 12:12:44.1",8146205,-0.257,-0.001,0.074,297,31.12,22.86
"2020-10-08 12:12:44.2",8146206,-0.255,-0.002,0.073,297,31.1,22.85
"2020-10-08 12:12:44.3",8146207,-0.256,-0.002,0.074,297,31.09,22.87
"2020-10-08 12:12:44.4",8146208,-0.276,-0.041,0.035,297,31.12,22.87
"2020-10-08 12:12:44.5",8146209,-0.276,-0.041,0.035,297,31.12,22.85
"2020-10-08 12:12:44.6",8146210,-0.159,-0.012,-0.006,297,31.1,22.85
"2020-10-08 12:12:44.7",8146211,-0.159,-0.011,-0.005,297,31.1,22.87
"2020-10-08 12:12:44.8",8146212,-0.16,-0.011,-0.006,297,31.12,22.87
"2020-10-08 12:12:44.9",8146213,-0.188,-0.06,-0.006,297,31.11,22.85
"2020-10-08 12:12:45",8146214,-0.188,-0.061,-0.005,297,31.09,22.88
"2020-10-08 12:12:45.1",8146215,-0.209,-0.002,-0.015,297,31.11,22.87
"2020-10-08 12:12:45.2",8146216,-0.207,-0.001,-0.016,297,31.18,22.91
"2020-10-08 12:12:45.3",8146217,-0.207,-0.003,-0.016,297,31.1,22.86
"2020-10-08 12:12:45.4",8146218,-0.159,-0.011,-0.005,297,31.1,22.87
"2020-10-08 12:12:45.5",8146219,-0.159,-0.011,-0.006,297,31.12,22.87
"2020-10-08 12:12:45.6",8146220,-0.208,-0.002,0.034,297,31.12,22.85
"2020-10-08 12:12:45.7",8146221,-0.208,-0.002,0.035,297,31.1,22.87
"2020-10-08 12:12:45.8",8146222,-0.208,-0.002,0.034,297,31.11,22.87
"2020-10-08 12:12:45.9",8146223,-0.227,0,0.015,297.1,31.12,22.86
"2020-10-08 12:12:46",8146224,-0.227,-0.001,0.015,297.1,31.1,22.86
"2020-10-08 12:12:46.1",8146225,-0.178,-0.003,-0.006,297,31.08,22.88
"2020-10-08 12:12:46.2",8146226,-0.179,-0.002,-0.006,297,31.12,22.87
"2020-10-08 12:12:46.3",8146227,-0.179,-0.001,-0.006,297,31.12,22.85
"2020-10-08 12:12:46.4",8146228,-0.178,-0.002,-0.006,297,31.09,22.87
"2020-10-08 12:12:46.5",8146229,-0.179,-0.002,-0.005,297,31.1,22.9
"2020-10-08 12:12:46.6",8146230,-0.189,0.009,0.054,297.1,31.11,22.87
"2020-10-08 12:12:46.7",8146231,-0.188,0.01,0.054,297.1,31.1,22.86
"2020-10-08 12:12:46.8",8146232,-0.187,0.009,0.054,297.1,31.07,22.87
"2020-10-08 12:12:46.9",8146233,-0.189,0.008,0.055,297.1,31.09,22.87
"2020-10-08 12:12:47",8146234,-0.188,0.009,0.054,297.1,31.11,22.86
"2020-10-08 12:12:47.1",8146235,-0.208,-0.003,0.034,297,31.09,22.86
"2020-10-08 12:12:47.2",8146236,-0.207,-0.002,0.035,297,31.08,22.88
"2020-10-08 12:12:47.3",8146237,-0.208,-0.002,0.035,297,31.09,22.87
"2020-10-08 12:12:47.4",8146238,-0.129,0.008,0.035,297,31.1,22.86
"2020-10-08 12:12:47.5",8146239,-0.129,0.01,0.034,297,31.08,22.87
"2020-10-08 12:12:47.6",8146240,-0.12,0.047,0.064,297,31.08,22.87
"2020-10-08 12:12:47.7",8146241,-0.121,0.048,0.064,297,31.15,22.89
"2020-10-08 12:12:47.8",8146242,-0.119,0.049,0.064,297,31.1,22.85
"2020-10-08 12:12:47.9",8146243,-0.129,0.008,0.035,297,31.08,22.87
"2020-10-08 12:12:48",8146244,-0.13,0.009,0.035,297,31.08,22.87
"2020-10-08 12:12:48.1",8146245,-0.129,0.01,0.034,297,31.1,22.86
"2020-10-08 12:12:48.2",8146246,-0.129,0.01,0.034,297,31.09,22.86
"2020-10-08 12:12:48.3",8146247,-0.124,0.008,0.035,297,31.07,22.88
"2020-10-08 12:12:48.4",8146248,-0.096,0.038,-0.006,297.1,31.09,22.87
"2020-10-08 12:12:48.5",8146249,-0.096,0.038,-0.006,297.1,31.1,22.86
"2020-10-08 12:12:48.6",8146250,-0.096,0.039,-0.006,297.1,31.09,22.85
"2020-10-08 12:12:48.7",8146251,-0.095,0.038,-0.005,297.1,31.08,22.87
"2020-10-08 12:12:48.8",8146252,-0.096,0.038,-0.006,297.1,31.09,22.87
"2020-10-08 12:12:48.9",8146253,-0.178,0.087,0.073,297.1,31.09,22.85
"2020-10-08 12:12:49",8146254,-0.178,0.087,0.074,297.1,31.08,22.9
"2020-10-08 12:12:49.1",8146255,-0.208,0.048,0.035,296.9,31.08,22.87
"2020-10-08 12:12:49.2",8146256,-0.208,0.049,0.035,296.9,31.1,22.86
"2020-10-08 12:12:49.3",8146257,-0.208,0.047,0.034,296.9,31.08,22.85
"2020-10-08 12:12:49.4",8146258,-0.207,0.048,0.035,296.9,31.07,22.88
"2020-10-08 12:12:49.5",8146259,-0.209,0.048,0.035,296.9,31.09,22.87
"2020-10-08 12:12:49.6",8146260,-0.247,0.088,0.005,296.9,31.1,22.86
"2020-10-08 12:12:49.7",8146261,-0.247,0.087,0.005,296.9,31.08,22.86
"2020-10-08 12:12:49.8",8146262,-0.247,0.087,0.006,296.9,31.08,22.87
"2020-10-08 12:12:49.9",8146263,-0.209,0.048,0.035,296.9,31.1,22.87
"2020-10-08 12:12:50",8146264,-0.208,0.049,0.035,296.9,31.1,22.85
"2020-10-08 12:12:50.1",8146265,-0.198,0.008,-0.006,296.9,31.08,22.86
"2020-10-08 12:12:50.2",8146266,-0.197,0.009,-0.005,296.9,31.12,22.88
"2020-10-08 12:12:50.3",8146267,-0.198,0.009,-0.006,296.9,31.1,22.87
"2020-10-08 12:12:50.4",8146268,-0.178,0.048,-0.036,296.9,31.1,22.85
"2020-10-08 12:12:50.5",8146269,-0.178,0.047,-0.035,296.9,31.07,22.87
"2020-10-08 12:12:50.6",8146270,-0.16,0.047,-0.034,297,31.09,22.88
"2020-10-08 12:12:50.7",8146271,-0.159,0.049,-0.036,297,31.09,22.86
"2020-10-08 12:12:50.8",8146272,-0.159,0.047,-0.035,297,31.13,22.85
"2020-10-08 12:12:50.9",8146273,-0.228,-0.002,-0.034,297,31.06,22.9
"2020-10-08 12:12:51",8146274,-0.228,-0.002,-0.036,297,31.09,22.87
"2020-10-08 12:12:51.1",8146275,-0.028,0.038,-0.035,297.1,31.09,22.87
"2020-10-08 12:12:51.2",8146276,-0.028,0.038,-0.035,297.1,31.09,22.87
"2020-10-08 12:12:51.3",8146277,-0.028,0.038,-0.035,297.1,31.09,22.87
"2020-10-08 12:12:51.4",8146278,-0.028,0.038,-0.035,297.1,31.09,22.87
"2020-10-08 12:12:51.5",8146279,-0.028,0.038,-0.036,297.1,31.12,22.92
"2020-10-08 12:12:51.6",8146280,-0.027,0.038,-0.035,297.1,31.09,22.87
"2020-10-08 12:12:51.7",8146281,-0.028,0.038,-0.036,297.1,31.09,22.87
"2020-10-08 12:12:51.8",8146282,-0.028,0.038,-0.036,297.1,31.09,22.87
"2020-10-08 12:12:51.9",8146283,-0.028,0.038,-0.036,297.1,31.09,22.87
"2020-10-08 12:12:52",8146284,-0.028,0.038,-0.035,297.1,31.09,22.87
