"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:49:51",6162687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.1",6162688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.2",6162689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.3",6162690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.4",6162691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.5",6162692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.6",6162693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.7",6162694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.8",6162695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:51.9",6162696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52",6162697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.1",6162698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.2",6162699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.3",6162700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.4",6162701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.5",6162702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.6",6162703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.7",6162704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.8",6162705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:52.9",6162706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53",6162707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.1",6162708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.2",6162709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.3",6162710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.4",6162711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.5",6162712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.6",6162713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.7",6162714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.8",6162715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:53.9",6162716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54",6162717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.1",6162718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.2",6162719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.3",6162720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.4",6162721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.5",6162722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.6",6162723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.7",6162724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.8",6162725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:54.9",6162726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55",6162727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.1",6162728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.2",6162729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.3",6162730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.4",6162731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.5",6162732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.6",6162733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.7",6162734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.8",6162735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:55.9",6162736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56",6162737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.1",6162738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.2",6162739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.3",6162740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.4",6162741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.5",6162742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.6",6162743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.7",6162744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.8",6162745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:56.9",6162746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57",6162747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.1",6162748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.2",6162749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.3",6162750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.4",6162751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.5",6162752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.6",6162753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.7",6162754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.8",6162755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:57.9",6162756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58",6162757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.1",6162758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.2",6162759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.3",6162760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.4",6162761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.5",6162762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.6",6162763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.7",6162764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.8",6162765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:58.9",6162766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59",6162767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.1",6162768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.2",6162769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.3",6162770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.4",6162771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.5",6162772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.6",6162773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.7",6162774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.8",6162775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:49:59.9",6162776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00",6162777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00.1",6162778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:50:00.2",6162779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:50:00.3",6162780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00.4",6162781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00.5",6162782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00.6",6162783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00.7",6162784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00.8",6162785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:00.9",6162786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01",6162787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.1",6162788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.2",6162789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.3",6162790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.4",6162791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.5",6162792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.6",6162793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.7",6162794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.8",6162795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:01.9",6162796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02",6162797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.1",6162798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.2",6162799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.3",6162800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.4",6162801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.5",6162802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.6",6162803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.7",6162804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.8",6162805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:02.9",6162806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03",6162807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.1",6162808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.2",6162809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.3",6162810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.4",6162811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.5",6162812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.6",6162813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.7",6162814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.8",6162815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:03.9",6162816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04",6162817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.1",6162818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.2",6162819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.3",6162820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.4",6162821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.5",6162822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.6",6162823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.7",6162824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.8",6162825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:04.9",6162826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05",6162827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.1",6162828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.2",6162829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.3",6162830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.4",6162831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.5",6162832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.6",6162833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.7",6162834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.8",6162835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:05.9",6162836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06",6162837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.1",6162838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.2",6162839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.3",6162840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.4",6162841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.5",6162842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.6",6162843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.7",6162844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.8",6162845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:06.9",6162846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07",6162847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.1",6162848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.2",6162849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.3",6162850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.4",6162851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.5",6162852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.6",6162853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.7",6162854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.8",6162855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:07.9",6162856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08",6162857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.1",6162858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.2",6162859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.3",6162860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.4",6162861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.5",6162862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.6",6162863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.7",6162864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.8",6162865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:08.9",6162866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09",6162867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.1",6162868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.2",6162869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.3",6162870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.4",6162871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.5",6162872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.6",6162873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.7",6162874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.8",6162875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:09.9",6162876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10",6162877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.1",6162878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.2",6162879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.3",6162880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.4",6162881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.5",6162882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.6",6162883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.7",6162884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.8",6162885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:10.9",6162886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11",6162887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.1",6162888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.2",6162889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.3",6162890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.4",6162891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.5",6162892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.6",6162893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.7",6162894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.8",6162895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:11.9",6162896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12",6162897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.1",6162898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.2",6162899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.3",6162900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.4",6162901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.5",6162902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.6",6162903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.7",6162904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.8",6162905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:12.9",6162906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13",6162907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.1",6162908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.2",6162909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.3",6162910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.4",6162911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.5",6162912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.6",6162913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.7",6162914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.8",6162915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:13.9",6162916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14",6162917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.1",6162918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.2",6162919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.3",6162920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.4",6162921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.5",6162922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.6",6162923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.7",6162924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.8",6162925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:14.9",6162926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15",6162927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.1",6162928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.2",6162929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.3",6162930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.4",6162931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.5",6162932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.6",6162933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.7",6162934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:50:15.8",6162935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:15.9",6162936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16",6162937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.1",6162938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.2",6162939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.3",6162940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.4",6162941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.5",6162942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.6",6162943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.7",6162944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.8",6162945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:16.9",6162946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17",6162947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.1",6162948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.2",6162949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.3",6162950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.4",6162951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.5",6162952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.6",6162953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.7",6162954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.8",6162955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:17.9",6162956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18",6162957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.1",6162958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.2",6162959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.3",6162960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.4",6162961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.5",6162962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.6",6162963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.7",6162964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.8",6162965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:18.9",6162966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19",6162967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.1",6162968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.2",6162969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.3",6162970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.4",6162971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.5",6162972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.6",6162973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.7",6162974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.8",6162975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:19.9",6162976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20",6162977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.1",6162978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.2",6162979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.3",6162980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.4",6162981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.5",6162982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.6",6162983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.7",6162984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.8",6162985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:20.9",6162986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21",6162987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.1",6162988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.2",6162989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.3",6162990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.4",6162991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.5",6162992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.6",6162993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.7",6162994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.8",6162995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:21.9",6162996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22",6162997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.1",6162998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.2",6162999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.3",6163000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.4",6163001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.5",6163002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.6",6163003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.7",6163004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.8",6163005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:22.9",6163006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23",6163007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.1",6163008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.2",6163009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.3",6163010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.4",6163011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.5",6163012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.6",6163013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.7",6163014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.8",6163015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:23.9",6163016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:24",6163017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:24.1",6163018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:24.2",6163019,-10,-10,-10,220,-0.001,-40.01
