"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:14:51",4809687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.1",4809688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.2",4809689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.3",4809690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.4",4809691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.5",4809692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:51.6",4809693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.7",4809694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.8",4809695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:51.9",4809696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52",4809697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.1",4809698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.2",4809699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.3",4809700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.4",4809701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.5",4809702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.6",4809703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.7",4809704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.8",4809705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:52.9",4809706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53",4809707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.1",4809708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.2",4809709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.3",4809710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.4",4809711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.5",4809712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.6",4809713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.7",4809714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.8",4809715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:53.9",4809716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54",4809717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:54.1",4809718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:54.2",4809719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54.3",4809720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54.4",4809721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54.5",4809722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54.6",4809723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54.7",4809724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54.8",4809725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:54.9",4809726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:55",4809727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:55.1",4809728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:55.2",4809729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:55.3",4809730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:55.4",4809731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:55.5",4809732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:55.6",4809733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:55.7",4809734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:55.8",4809735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:55.9",4809736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:56",4809737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:56.1",4809738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:56.2",4809739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:56.3",4809740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:56.4",4809741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:56.5",4809742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:56.6",4809743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:56.7",4809744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:56.8",4809745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:56.9",4809746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57",4809747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.1",4809748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.2",4809749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.3",4809750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.4",4809751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.5",4809752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.6",4809753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.7",4809754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.8",4809755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:57.9",4809756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58",4809757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.1",4809758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.2",4809759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.3",4809760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.4",4809761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.5",4809762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.6",4809763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.7",4809764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.8",4809765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:58.9",4809766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59",4809767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.1",4809768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:14:59.2",4809769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.3",4809770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.4",4809771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.5",4809772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.6",4809773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.7",4809774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.8",4809775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:14:59.9",4809776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:00",4809777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:00.1",4809778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:15:00.2",4809779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:15:00.3",4809780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:00.4",4809781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:00.5",4809782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:00.6",4809783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:00.7",4809784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:00.8",4809785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:00.9",4809786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:01",4809787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:01.1",4809788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:01.2",4809789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:01.3",4809790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:01.4",4809791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:01.5",4809792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:01.6",4809793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:01.7",4809794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:01.8",4809795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:01.9",4809796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:02",4809797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:02.1",4809798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:02.2",4809799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:02.3",4809800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:02.4",4809801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:02.5",4809802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:02.6",4809803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:02.7",4809804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:02.8",4809805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:02.9",4809806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:03",4809807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:03.1",4809808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:03.2",4809809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:03.3",4809810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:03.4",4809811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:03.5",4809812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:03.6",4809813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:03.7",4809814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:03.8",4809815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:03.9",4809816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04",4809817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:04.1",4809818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.2",4809819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.3",4809820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.4",4809821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.5",4809822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.6",4809823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.7",4809824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.8",4809825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:04.9",4809826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05",4809827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05.1",4809828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:05.2",4809829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05.3",4809830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:05.4",4809831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05.5",4809832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05.6",4809833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05.7",4809834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05.8",4809835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:05.9",4809836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06",4809837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06.1",4809838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:06.2",4809839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06.3",4809840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:06.4",4809841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06.5",4809842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06.6",4809843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06.7",4809844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06.8",4809845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:06.9",4809846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07",4809847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.1",4809848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.2",4809849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.3",4809850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.4",4809851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.5",4809852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.6",4809853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.7",4809854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.8",4809855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:07.9",4809856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08",4809857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08.1",4809858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08.2",4809859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08.3",4809860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08.4",4809861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:08.5",4809862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08.6",4809863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08.7",4809864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:08.8",4809865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:08.9",4809866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09",4809867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.1",4809868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.2",4809869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.3",4809870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.4",4809871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.5",4809872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.6",4809873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.7",4809874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.8",4809875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:09.9",4809876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10",4809877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10.1",4809878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10.2",4809879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:10.3",4809880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:10.4",4809881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10.5",4809882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10.6",4809883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10.7",4809884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10.8",4809885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:10.9",4809886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11",4809887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.1",4809888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.2",4809889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.3",4809890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.4",4809891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.5",4809892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.6",4809893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.7",4809894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:11.8",4809895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:11.9",4809896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:12",4809897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.1",4809898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.2",4809899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.3",4809900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.4",4809901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.5",4809902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.6",4809903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.7",4809904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.8",4809905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:12.9",4809906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13",4809907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13.1",4809908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13.2",4809909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:13.3",4809910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13.4",4809911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13.5",4809912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13.6",4809913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:13.7",4809914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13.8",4809915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:13.9",4809916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14",4809917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.1",4809918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.2",4809919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.3",4809920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.4",4809921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.5",4809922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.6",4809923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.7",4809924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.8",4809925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:14.9",4809926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15",4809927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.1",4809928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.2",4809929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.3",4809930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.4",4809931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.5",4809932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.6",4809933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.7",4809934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:15.8",4809935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:15.9",4809936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16",4809937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.1",4809938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.2",4809939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.3",4809940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.4",4809941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.5",4809942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.6",4809943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.7",4809944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.8",4809945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:16.9",4809946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17",4809947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.1",4809948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.2",4809949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.3",4809950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:17.4",4809951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.5",4809952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.6",4809953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.7",4809954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.8",4809955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:17.9",4809956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18",4809957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.1",4809958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.2",4809959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.3",4809960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.4",4809961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.5",4809962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.6",4809963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.7",4809964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.8",4809965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:18.9",4809966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:19",4809967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.1",4809968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.2",4809969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.3",4809970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.4",4809971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.5",4809972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.6",4809973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.7",4809974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.8",4809975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:19.9",4809976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20",4809977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.1",4809978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:20.2",4809979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.3",4809980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.4",4809981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.5",4809982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.6",4809983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.7",4809984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.8",4809985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:20.9",4809986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21",4809987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:21.1",4809988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.2",4809989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.3",4809990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.4",4809991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.5",4809992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.6",4809993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.7",4809994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.8",4809995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:21.9",4809996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22",4809997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.1",4809998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.2",4809999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.3",4810000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.4",4810001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.5",4810002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:15:22.6",4810003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.7",4810004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.8",4810005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:22.9",4810006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23",4810007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.1",4810008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.2",4810009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.3",4810010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.4",4810011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.5",4810012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.6",4810013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.7",4810014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.8",4810015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:23.9",4810016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:24",4810017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:24.1",4810018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:15:24.2",4810019,-10,-10,-10,220,-0.001,-40.01
