"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:40:51",5653287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.1",5653288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.2",5653289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.3",5653290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.4",5653291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.5",5653292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.6",5653293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.7",5653294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.8",5653295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:51.9",5653296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52",5653297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.1",5653298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.2",5653299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.3",5653300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.4",5653301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.5",5653302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.6",5653303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.7",5653304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.8",5653305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:52.9",5653306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53",5653307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.1",5653308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.2",5653309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.3",5653310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.4",5653311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.5",5653312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.6",5653313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.7",5653314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.8",5653315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:53.9",5653316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54",5653317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.1",5653318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.2",5653319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.3",5653320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.4",5653321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.5",5653322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.6",5653323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.7",5653324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.8",5653325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:54.9",5653326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55",5653327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.1",5653328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.2",5653329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.3",5653330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.4",5653331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.5",5653332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.6",5653333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.7",5653334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.8",5653335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:55.9",5653336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56",5653337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.1",5653338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.2",5653339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.3",5653340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.4",5653341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.5",5653342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.6",5653343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.7",5653344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.8",5653345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:56.9",5653346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57",5653347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.1",5653348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.2",5653349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.3",5653350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.4",5653351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.5",5653352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.6",5653353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.7",5653354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.8",5653355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:57.9",5653356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58",5653357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.1",5653358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.2",5653359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.3",5653360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.4",5653361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.5",5653362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.6",5653363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.7",5653364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.8",5653365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:58.9",5653366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59",5653367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.1",5653368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.2",5653369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.3",5653370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.4",5653371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.5",5653372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.6",5653373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.7",5653374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.8",5653375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:40:59.9",5653376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:00",5653377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:00.1",5653378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:41:00.2",5653379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:41:00.3",5653380,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:41:00.4",5653381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:00.5",5653382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:00.6",5653383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:00.7",5653384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:00.8",5653385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:00.9",5653386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01",5653387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.1",5653388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.2",5653389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.3",5653390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.4",5653391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.5",5653392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.6",5653393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.7",5653394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.8",5653395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:01.9",5653396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02",5653397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.1",5653398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.2",5653399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.3",5653400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.4",5653401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.5",5653402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.6",5653403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.7",5653404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.8",5653405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:02.9",5653406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03",5653407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.1",5653408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.2",5653409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.3",5653410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.4",5653411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.5",5653412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.6",5653413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.7",5653414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.8",5653415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:03.9",5653416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04",5653417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.1",5653418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.2",5653419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.3",5653420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.4",5653421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.5",5653422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.6",5653423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.7",5653424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.8",5653425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:04.9",5653426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05",5653427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.1",5653428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.2",5653429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.3",5653430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.4",5653431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.5",5653432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.6",5653433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.7",5653434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.8",5653435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:05.9",5653436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06",5653437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.1",5653438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.2",5653439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.3",5653440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.4",5653441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.5",5653442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.6",5653443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.7",5653444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.8",5653445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:06.9",5653446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07",5653447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.1",5653448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.2",5653449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.3",5653450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.4",5653451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.5",5653452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.6",5653453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.7",5653454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.8",5653455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:07.9",5653456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08",5653457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.1",5653458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.2",5653459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.3",5653460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.4",5653461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.5",5653462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.6",5653463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.7",5653464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.8",5653465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:08.9",5653466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09",5653467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.1",5653468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.2",5653469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.3",5653470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.4",5653471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.5",5653472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.6",5653473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.7",5653474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.8",5653475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:09.9",5653476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10",5653477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.1",5653478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.2",5653479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.3",5653480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.4",5653481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.5",5653482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.6",5653483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.7",5653484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.8",5653485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:10.9",5653486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11",5653487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.1",5653488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.2",5653489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.3",5653490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.4",5653491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.5",5653492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.6",5653493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.7",5653494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.8",5653495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:11.9",5653496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12",5653497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.1",5653498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.2",5653499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.3",5653500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.4",5653501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.5",5653502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.6",5653503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.7",5653504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.8",5653505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:12.9",5653506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13",5653507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.1",5653508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.2",5653509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.3",5653510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.4",5653511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.5",5653512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.6",5653513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.7",5653514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.8",5653515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:13.9",5653516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14",5653517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.1",5653518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.2",5653519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.3",5653520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.4",5653521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.5",5653522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.6",5653523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.7",5653524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.8",5653525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:14.9",5653526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15",5653527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.1",5653528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.2",5653529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.3",5653530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.4",5653531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.5",5653532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.6",5653533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.7",5653534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.8",5653535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:15.9",5653536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16",5653537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.1",5653538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.2",5653539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.3",5653540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.4",5653541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.5",5653542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.6",5653543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.7",5653544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.8",5653545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:16.9",5653546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17",5653547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.1",5653548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.2",5653549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.3",5653550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.4",5653551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.5",5653552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.6",5653553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.7",5653554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.8",5653555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:17.9",5653556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18",5653557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.1",5653558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.2",5653559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.3",5653560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.4",5653561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.5",5653562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.6",5653563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.7",5653564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.8",5653565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:18.9",5653566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19",5653567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.1",5653568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.2",5653569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.3",5653570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.4",5653571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.5",5653572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.6",5653573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.7",5653574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.8",5653575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:19.9",5653576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20",5653577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.1",5653578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.2",5653579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.3",5653580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.4",5653581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.5",5653582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.6",5653583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.7",5653584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.8",5653585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:20.9",5653586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21",5653587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.1",5653588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.2",5653589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.3",5653590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.4",5653591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.5",5653592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.6",5653593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.7",5653594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.8",5653595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:21.9",5653596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22",5653597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.1",5653598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.2",5653599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.3",5653600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.4",5653601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.5",5653602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.6",5653603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.7",5653604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.8",5653605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:22.9",5653606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23",5653607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.1",5653608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.2",5653609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.3",5653610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.4",5653611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.5",5653612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.6",5653613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.7",5653614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.8",5653615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:23.9",5653616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:24",5653617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:24.1",5653618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:24.2",5653619,-10,-10,-10,220,-0.002,-40.01
