"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-29 15:27:23.4",3299093,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:23.5",3299094,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:23.6",3299095,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:23.7",3299096,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:23.8",3299097,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:23.9",3299098,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24",3299099,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.1",3299100,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.2",3299101,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.3",3299102,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.4",3299103,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.5",3299104,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.6",3299105,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.7",3299106,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.8",3299107,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:24.9",3299108,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:25",3299109,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:25.1",3299110,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:25.2",3299111,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:25.3",3299112,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:25.4",3299113,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:25.5",3299114,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:25.6",3299115,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:25.7",3299116,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:25.8",3299117,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:25.9",3299118,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26",3299119,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.1",3299120,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.2",3299121,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.3",3299122,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.4",3299123,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.5",3299124,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.6",3299125,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.7",3299126,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.8",3299127,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:26.9",3299128,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27",3299129,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.1",3299130,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.2",3299131,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.3",3299132,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.4",3299133,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.5",3299134,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.6",3299135,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.7",3299136,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.8",3299137,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:27.9",3299138,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28",3299139,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.1",3299140,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.2",3299141,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.3",3299142,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.4",3299143,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.5",3299144,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.6",3299145,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.7",3299146,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.8",3299147,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:28.9",3299148,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29",3299149,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.1",3299150,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.2",3299151,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.3",3299152,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.4",3299153,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.5",3299154,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.6",3299155,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.7",3299156,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.8",3299157,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:29.9",3299158,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30",3299159,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.1",3299160,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.2",3299161,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.3",3299162,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.4",3299163,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.5",3299164,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.6",3299165,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.7",3299166,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.8",3299167,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:30.9",3299168,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31",3299169,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.1",3299170,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.2",3299171,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.3",3299172,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.4",3299173,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.5",3299174,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.6",3299175,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.7",3299176,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.8",3299177,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:31.9",3299178,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32",3299179,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.1",3299180,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.2",3299181,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.3",3299182,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.4",3299183,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.5",3299184,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.6",3299185,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.7",3299186,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.8",3299187,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:32.9",3299188,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33",3299189,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.1",3299190,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.2",3299191,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.3",3299192,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.4",3299193,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.5",3299194,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.6",3299195,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.7",3299196,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.8",3299197,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:33.9",3299198,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34",3299199,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.1",3299200,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.2",3299201,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.3",3299202,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.4",3299203,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.5",3299204,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.6",3299205,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.7",3299206,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.8",3299207,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:34.9",3299208,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35",3299209,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.1",3299210,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.2",3299211,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.3",3299212,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.4",3299213,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.5",3299214,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.6",3299215,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.7",3299216,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.8",3299217,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:35.9",3299218,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36",3299219,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.1",3299220,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.2",3299221,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.3",3299222,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.4",3299223,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.5",3299224,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.6",3299225,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.7",3299226,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.8",3299227,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:36.9",3299228,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37",3299229,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.1",3299230,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.2",3299231,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.3",3299232,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.4",3299233,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.5",3299234,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.6",3299235,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.7",3299236,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.8",3299237,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:37.9",3299238,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38",3299239,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.1",3299240,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.2",3299241,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.3",3299242,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.4",3299243,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.5",3299244,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.6",3299245,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.7",3299246,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.8",3299247,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:38.9",3299248,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39",3299249,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.1",3299250,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.2",3299251,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.3",3299252,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.4",3299253,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.5",3299254,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.6",3299255,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.7",3299256,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.8",3299257,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:39.9",3299258,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40",3299259,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.1",3299260,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.2",3299261,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.3",3299262,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.4",3299263,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.5",3299264,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.6",3299265,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.7",3299266,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.8",3299267,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:40.9",3299268,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41",3299269,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.1",3299270,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.2",3299271,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.3",3299272,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.4",3299273,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.5",3299274,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.6",3299275,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.7",3299276,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.8",3299277,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:41.9",3299278,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42",3299279,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.1",3299280,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.2",3299281,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.3",3299282,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.4",3299283,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.5",3299284,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.6",3299285,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.7",3299286,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.8",3299287,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:42.9",3299288,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43",3299289,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.1",3299290,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.2",3299291,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.3",3299292,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.4",3299293,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.5",3299294,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.6",3299295,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.7",3299296,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:43.8",3299297,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:43.9",3299298,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:44",3299299,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:44.1",3299300,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:44.2",3299301,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:44.3",3299302,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:44.4",3299303,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:44.5",3299304,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:44.6",3299305,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:44.7",3299306,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:44.8",3299307,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:44.9",3299308,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:45",3299309,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:45.1",3299310,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:45.2",3299311,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:45.3",3299312,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:45.4",3299313,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:45.5",3299314,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:45.6",3299315,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:45.7",3299316,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:45.8",3299317,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:45.9",3299318,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:46",3299319,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:46.1",3299320,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:46.2",3299321,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:46.3",3299322,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:46.4",3299323,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:46.5",3299324,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:27:46.6",3299325,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:46.7",3299326,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:46.8",3299327,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:46.9",3299328,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47",3299329,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.1",3299330,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.2",3299331,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.3",3299332,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.4",3299333,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.5",3299334,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.6",3299335,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.7",3299336,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.8",3299337,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:47.9",3299338,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48",3299339,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.1",3299340,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.2",3299341,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.3",3299342,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.4",3299343,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.5",3299344,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.6",3299345,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.7",3299346,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.8",3299347,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:48.9",3299348,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49",3299349,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.1",3299350,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.2",3299351,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.3",3299352,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.4",3299353,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.5",3299354,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.6",3299355,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.7",3299356,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.8",3299357,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:49.9",3299358,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50",3299359,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.1",3299360,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.2",3299361,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.3",3299362,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.4",3299363,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.5",3299364,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.6",3299365,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.7",3299366,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.8",3299367,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:50.9",3299368,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51",3299369,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.1",3299370,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.2",3299371,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.3",3299372,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.4",3299373,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.5",3299374,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.6",3299375,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.7",3299376,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.8",3299377,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:51.9",3299378,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:52",3299379,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:52.1",3299380,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:52.2",3299381,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:27:52.3",3299382,-13.81,-14.13,-14.77,193.3,NAN,NAN
