"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:10:51",5059287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.1",5059288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.2",5059289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.3",5059290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.4",5059291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.5",5059292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.6",5059293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.7",5059294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.8",5059295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:51.9",5059296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52",5059297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.1",5059298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:10:52.2",5059299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.3",5059300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.4",5059301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.5",5059302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.6",5059303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.7",5059304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.8",5059305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:52.9",5059306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53",5059307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.1",5059308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.2",5059309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.3",5059310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.4",5059311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.5",5059312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.6",5059313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.7",5059314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:10:53.8",5059315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:53.9",5059316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54",5059317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.1",5059318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.2",5059319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.3",5059320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.4",5059321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.5",5059322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.6",5059323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.7",5059324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.8",5059325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:54.9",5059326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55",5059327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.1",5059328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.2",5059329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.3",5059330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.4",5059331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.5",5059332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.6",5059333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.7",5059334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.8",5059335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:55.9",5059336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56",5059337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.1",5059338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.2",5059339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.3",5059340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:10:56.4",5059341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.5",5059342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.6",5059343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.7",5059344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.8",5059345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:56.9",5059346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57",5059347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.1",5059348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.2",5059349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:10:57.3",5059350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.4",5059351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.5",5059352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.6",5059353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.7",5059354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.8",5059355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:57.9",5059356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58",5059357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.1",5059358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.2",5059359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.3",5059360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.4",5059361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.5",5059362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.6",5059363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.7",5059364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.8",5059365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:58.9",5059366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59",5059367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.1",5059368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.2",5059369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.3",5059370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.4",5059371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.5",5059372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.6",5059373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.7",5059374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.8",5059375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:10:59.9",5059376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:00",5059377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:00.1",5059378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:11:00.2",5059379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:11:00.3",5059380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:00.4",5059381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:00.5",5059382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:00.6",5059383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:00.7",5059384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:00.8",5059385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:00.9",5059386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01",5059387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.1",5059388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.2",5059389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.3",5059390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.4",5059391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.5",5059392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.6",5059393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.7",5059394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.8",5059395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:01.9",5059396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02",5059397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.1",5059398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.2",5059399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.3",5059400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.4",5059401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.5",5059402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.6",5059403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.7",5059404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.8",5059405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:02.9",5059406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03",5059407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.1",5059408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.2",5059409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.3",5059410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.4",5059411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.5",5059412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.6",5059413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.7",5059414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:03.8",5059415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:03.9",5059416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04",5059417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.1",5059418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.2",5059419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.3",5059420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.4",5059421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.5",5059422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.6",5059423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.7",5059424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.8",5059425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:04.9",5059426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05",5059427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.1",5059428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.2",5059429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.3",5059430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.4",5059431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.5",5059432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.6",5059433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.7",5059434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.8",5059435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:05.9",5059436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06",5059437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.1",5059438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.2",5059439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.3",5059440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.4",5059441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.5",5059442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.6",5059443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.7",5059444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.8",5059445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:06.9",5059446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07",5059447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.1",5059448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.2",5059449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.3",5059450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.4",5059451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.5",5059452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.6",5059453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.7",5059454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.8",5059455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:07.9",5059456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08",5059457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.1",5059458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.2",5059459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.3",5059460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.4",5059461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.5",5059462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.6",5059463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.7",5059464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.8",5059465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:08.9",5059466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09",5059467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.1",5059468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.2",5059469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.3",5059470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.4",5059471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.5",5059472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.6",5059473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.7",5059474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.8",5059475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:09.9",5059476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10",5059477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.1",5059478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.2",5059479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.3",5059480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.4",5059481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.5",5059482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.6",5059483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.7",5059484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.8",5059485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:10.9",5059486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11",5059487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.1",5059488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.2",5059489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.3",5059490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.4",5059491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.5",5059492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.6",5059493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.7",5059494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.8",5059495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:11.9",5059496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12",5059497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.1",5059498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.2",5059499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.3",5059500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.4",5059501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.5",5059502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.6",5059503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.7",5059504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.8",5059505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:12.9",5059506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13",5059507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.1",5059508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.2",5059509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.3",5059510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.4",5059511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.5",5059512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.6",5059513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.7",5059514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.8",5059515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:13.9",5059516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14",5059517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.1",5059518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.2",5059519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.3",5059520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.4",5059521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.5",5059522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.6",5059523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.7",5059524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.8",5059525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:14.9",5059526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15",5059527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.1",5059528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.2",5059529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.3",5059530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.4",5059531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.5",5059532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.6",5059533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.7",5059534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.8",5059535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:15.9",5059536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16",5059537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.1",5059538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.2",5059539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.3",5059540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.4",5059541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.5",5059542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.6",5059543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.7",5059544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.8",5059545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:16.9",5059546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:17",5059547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.1",5059548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.2",5059549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.3",5059550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.4",5059551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.5",5059552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.6",5059553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.7",5059554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.8",5059555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:17.9",5059556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18",5059557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.1",5059558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.2",5059559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.3",5059560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.4",5059561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.5",5059562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.6",5059563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.7",5059564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.8",5059565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:18.9",5059566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19",5059567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.1",5059568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.2",5059569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.3",5059570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.4",5059571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.5",5059572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:11:19.6",5059573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.7",5059574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.8",5059575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:19.9",5059576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20",5059577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.1",5059578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.2",5059579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.3",5059580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.4",5059581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.5",5059582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.6",5059583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.7",5059584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.8",5059585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:20.9",5059586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21",5059587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.1",5059588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.2",5059589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.3",5059590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.4",5059591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.5",5059592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.6",5059593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.7",5059594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.8",5059595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:21.9",5059596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22",5059597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.1",5059598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.2",5059599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.3",5059600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.4",5059601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.5",5059602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.6",5059603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.7",5059604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.8",5059605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:22.9",5059606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23",5059607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.1",5059608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.2",5059609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.3",5059610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.4",5059611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.5",5059612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.6",5059613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.7",5059614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.8",5059615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:23.9",5059616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:24",5059617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:24.1",5059618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:11:24.2",5059619,-10,-10,-10,220,-0.001,-40.01
