"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:48:51",4866087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.1",4866088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.2",4866089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.3",4866090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.4",4866091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.5",4866092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.6",4866093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.7",4866094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.8",4866095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:51.9",4866096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52",4866097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.1",4866098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.2",4866099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.3",4866100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.4",4866101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.5",4866102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.6",4866103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.7",4866104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.8",4866105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:52.9",4866106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53",4866107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.1",4866108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.2",4866109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.3",4866110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.4",4866111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.5",4866112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.6",4866113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.7",4866114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.8",4866115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:53.9",4866116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54",4866117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.1",4866118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.2",4866119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.3",4866120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.4",4866121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.5",4866122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.6",4866123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.7",4866124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.8",4866125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:54.9",4866126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55",4866127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.1",4866128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.2",4866129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.3",4866130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.4",4866131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.5",4866132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.6",4866133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.7",4866134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.8",4866135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:55.9",4866136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56",4866137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.1",4866138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.2",4866139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.3",4866140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.4",4866141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.5",4866142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.6",4866143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.7",4866144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.8",4866145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:56.9",4866146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57",4866147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.1",4866148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.2",4866149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.3",4866150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:48:57.4",4866151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.5",4866152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.6",4866153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.7",4866154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.8",4866155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:57.9",4866156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58",4866157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.1",4866158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.2",4866159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.3",4866160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.4",4866161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.5",4866162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.6",4866163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.7",4866164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.8",4866165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:58.9",4866166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59",4866167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.1",4866168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.2",4866169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.3",4866170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.4",4866171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.5",4866172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.6",4866173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.7",4866174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.8",4866175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:48:59.9",4866176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:00",4866177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:00.1",4866178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:49:00.2",4866179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:49:00.3",4866180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:00.4",4866181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:49:00.5",4866182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:00.6",4866183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:00.7",4866184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:00.8",4866185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:00.9",4866186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01",4866187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.1",4866188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.2",4866189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.3",4866190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.4",4866191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.5",4866192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.6",4866193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.7",4866194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.8",4866195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:01.9",4866196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02",4866197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:49:02.1",4866198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.2",4866199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.3",4866200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.4",4866201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.5",4866202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.6",4866203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.7",4866204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.8",4866205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:02.9",4866206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03",4866207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.1",4866208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.2",4866209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.3",4866210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.4",4866211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.5",4866212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.6",4866213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.7",4866214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.8",4866215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:03.9",4866216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04",4866217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.1",4866218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.2",4866219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.3",4866220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.4",4866221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.5",4866222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.6",4866223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.7",4866224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.8",4866225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:04.9",4866226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05",4866227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.1",4866228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.2",4866229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.3",4866230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.4",4866231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.5",4866232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.6",4866233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.7",4866234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.8",4866235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:05.9",4866236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06",4866237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.1",4866238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.2",4866239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.3",4866240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.4",4866241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.5",4866242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.6",4866243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.7",4866244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.8",4866245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:06.9",4866246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07",4866247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.1",4866248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.2",4866249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.3",4866250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.4",4866251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.5",4866252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.6",4866253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.7",4866254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.8",4866255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:07.9",4866256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08",4866257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.1",4866258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.2",4866259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.3",4866260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.4",4866261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.5",4866262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.6",4866263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.7",4866264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.8",4866265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:08.9",4866266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09",4866267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.1",4866268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.2",4866269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.3",4866270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.4",4866271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.5",4866272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.6",4866273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.7",4866274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.8",4866275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:09.9",4866276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10",4866277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.1",4866278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.2",4866279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.3",4866280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.4",4866281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.5",4866282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.6",4866283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.7",4866284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.8",4866285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:10.9",4866286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11",4866287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.1",4866288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.2",4866289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.3",4866290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.4",4866291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.5",4866292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.6",4866293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.7",4866294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.8",4866295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:11.9",4866296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12",4866297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.1",4866298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.2",4866299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.3",4866300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.4",4866301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.5",4866302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.6",4866303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.7",4866304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.8",4866305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:12.9",4866306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13",4866307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.1",4866308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.2",4866309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.3",4866310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.4",4866311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.5",4866312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.6",4866313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.7",4866314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.8",4866315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:13.9",4866316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14",4866317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.1",4866318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.2",4866319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.3",4866320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.4",4866321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.5",4866322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.6",4866323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.7",4866324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.8",4866325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:14.9",4866326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15",4866327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.1",4866328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.2",4866329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.3",4866330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.4",4866331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.5",4866332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.6",4866333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.7",4866334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.8",4866335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:15.9",4866336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16",4866337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.1",4866338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.2",4866339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.3",4866340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.4",4866341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.5",4866342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.6",4866343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.7",4866344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.8",4866345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:16.9",4866346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17",4866347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.1",4866348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.2",4866349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.3",4866350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.4",4866351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.5",4866352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.6",4866353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.7",4866354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.8",4866355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:17.9",4866356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18",4866357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.1",4866358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.2",4866359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.3",4866360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.4",4866361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.5",4866362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.6",4866363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.7",4866364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.8",4866365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:18.9",4866366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19",4866367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.1",4866368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.2",4866369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.3",4866370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.4",4866371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.5",4866372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.6",4866373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.7",4866374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.8",4866375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:19.9",4866376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20",4866377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.1",4866378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.2",4866379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.3",4866380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.4",4866381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.5",4866382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.6",4866383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.7",4866384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.8",4866385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:20.9",4866386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21",4866387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.1",4866388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.2",4866389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.3",4866390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.4",4866391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.5",4866392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.6",4866393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.7",4866394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.8",4866395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:21.9",4866396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22",4866397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.1",4866398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.2",4866399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.3",4866400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.4",4866401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.5",4866402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.6",4866403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.7",4866404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.8",4866405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:22.9",4866406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23",4866407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.1",4866408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.2",4866409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.3",4866410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.4",4866411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.5",4866412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.6",4866413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.7",4866414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.8",4866415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:23.9",4866416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:24",4866417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:24.1",4866418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:49:24.2",4866419,-10,-10,-10,220,-0.001,-40.01
