"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:56:51",7822887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.1",7822888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.2",7822889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.3",7822890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.4",7822891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.5",7822892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.6",7822893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.7",7822894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.8",7822895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:51.9",7822896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52",7822897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.1",7822898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.2",7822899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.3",7822900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.4",7822901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.5",7822902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.6",7822903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.7",7822904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.8",7822905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:52.9",7822906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53",7822907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.1",7822908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.2",7822909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.3",7822910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.4",7822911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.5",7822912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.6",7822913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.7",7822914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:53.8",7822915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:53.9",7822916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54",7822917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.1",7822918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.2",7822919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.3",7822920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.4",7822921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.5",7822922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.6",7822923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.7",7822924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.8",7822925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:54.9",7822926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55",7822927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.1",7822928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.2",7822929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.3",7822930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.4",7822931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.5",7822932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.6",7822933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.7",7822934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:55.8",7822935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:55.9",7822936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56",7822937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56.1",7822938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56.2",7822939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56.3",7822940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56.4",7822941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56.5",7822942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:56.6",7822943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:56.7",7822944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56.8",7822945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:56.9",7822946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57",7822947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.1",7822948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.2",7822949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.3",7822950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.4",7822951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.5",7822952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:57.6",7822953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.7",7822954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.8",7822955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:57.9",7822956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58",7822957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.1",7822958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.2",7822959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.3",7822960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.4",7822961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:58.5",7822962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.6",7822963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.7",7822964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.8",7822965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:58.9",7822966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:59",7822967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:59.1",7822968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:59.2",7822969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:59.3",7822970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:59.4",7822971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:59.5",7822972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:59.6",7822973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:59.7",7822974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:56:59.8",7822975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:56:59.9",7822976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:00",7822977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:00.1",7822978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:57:00.2",7822979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:57:00.3",7822980,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:57:00.4",7822981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:00.5",7822982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:00.6",7822983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:00.7",7822984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:00.8",7822985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:00.9",7822986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01",7822987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.1",7822988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.2",7822989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.3",7822990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.4",7822991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.5",7822992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.6",7822993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.7",7822994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:01.8",7822995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:01.9",7822996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02",7822997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.1",7822998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.2",7822999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.3",7823000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.4",7823001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.5",7823002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.6",7823003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.7",7823004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.8",7823005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:02.9",7823006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03",7823007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.1",7823008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.2",7823009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.3",7823010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.4",7823011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.5",7823012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.6",7823013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.7",7823014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:03.8",7823015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:03.9",7823016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04",7823017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04.1",7823018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:04.2",7823019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04.3",7823020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04.4",7823021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:04.5",7823022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04.6",7823023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04.7",7823024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04.8",7823025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:04.9",7823026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05",7823027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05.1",7823028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:05.2",7823029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05.3",7823030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05.4",7823031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05.5",7823032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05.6",7823033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05.7",7823034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:05.8",7823035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:05.9",7823036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06",7823037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.1",7823038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:06.2",7823039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.3",7823040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.4",7823041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.5",7823042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.6",7823043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.7",7823044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.8",7823045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:06.9",7823046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07",7823047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.1",7823048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.2",7823049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.3",7823050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.4",7823051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.5",7823052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.6",7823053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:07.7",7823054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.8",7823055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:07.9",7823056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08",7823057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.1",7823058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.2",7823059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.3",7823060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.4",7823061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.5",7823062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.6",7823063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.7",7823064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:08.8",7823065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:08.9",7823066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09",7823067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.1",7823068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.2",7823069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.3",7823070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:09.4",7823071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.5",7823072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.6",7823073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.7",7823074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.8",7823075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:09.9",7823076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10",7823077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.1",7823078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.2",7823079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.3",7823080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.4",7823081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.5",7823082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.6",7823083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.7",7823084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.8",7823085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:10.9",7823086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11",7823087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.1",7823088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.2",7823089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.3",7823090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.4",7823091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.5",7823092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.6",7823093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.7",7823094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.8",7823095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:11.9",7823096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12",7823097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.1",7823098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:12.2",7823099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.3",7823100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.4",7823101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.5",7823102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.6",7823103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.7",7823104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.8",7823105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:12.9",7823106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13",7823107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.1",7823108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.2",7823109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.3",7823110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.4",7823111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.5",7823112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.6",7823113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.7",7823114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.8",7823115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:13.9",7823116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14",7823117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.1",7823118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.2",7823119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.3",7823120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.4",7823121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.5",7823122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.6",7823123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.7",7823124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.8",7823125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:14.9",7823126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15",7823127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.1",7823128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.2",7823129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.3",7823130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.4",7823131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.5",7823132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.6",7823133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.7",7823134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.8",7823135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:15.9",7823136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16",7823137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.1",7823138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.2",7823139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.3",7823140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.4",7823141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.5",7823142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.6",7823143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.7",7823144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:16.8",7823145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:16.9",7823146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17",7823147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:17.1",7823148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17.2",7823149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17.3",7823150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17.4",7823151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17.5",7823152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17.6",7823153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17.7",7823154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:17.8",7823155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:17.9",7823156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:18",7823157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.1",7823158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.2",7823159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.3",7823160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:18.4",7823161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.5",7823162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.6",7823163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.7",7823164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.8",7823165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:18.9",7823166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19",7823167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.1",7823168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.2",7823169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:19.3",7823170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.4",7823171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.5",7823172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.6",7823173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.7",7823174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.8",7823175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:19.9",7823176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20",7823177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.1",7823178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:20.2",7823179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.3",7823180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.4",7823181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.5",7823182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.6",7823183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.7",7823184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.8",7823185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:20.9",7823186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21",7823187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.1",7823188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.2",7823189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.3",7823190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.4",7823191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.5",7823192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:21.6",7823193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.7",7823194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.8",7823195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:21.9",7823196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22",7823197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.1",7823198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.2",7823199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.3",7823200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:22.4",7823201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.5",7823202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.6",7823203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.7",7823204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.8",7823205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:22.9",7823206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23",7823207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:23.1",7823208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23.2",7823209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23.3",7823210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23.4",7823211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:57:23.5",7823212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23.6",7823213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23.7",7823214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23.8",7823215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:23.9",7823216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:24",7823217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:24.1",7823218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:57:24.2",7823219,-10,-10,-10,220,-0.003,-40.01
