"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:41:51",4933887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.1",4933888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.2",4933889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.3",4933890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.4",4933891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.5",4933892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.6",4933893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.7",4933894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.8",4933895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:51.9",4933896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52",4933897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.1",4933898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.2",4933899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.3",4933900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.4",4933901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.5",4933902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:41:52.6",4933903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.7",4933904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.8",4933905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:52.9",4933906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53",4933907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.1",4933908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.2",4933909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.3",4933910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.4",4933911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.5",4933912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.6",4933913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.7",4933914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.8",4933915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:53.9",4933916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54",4933917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.1",4933918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.2",4933919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.3",4933920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:41:54.4",4933921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.5",4933922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.6",4933923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.7",4933924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.8",4933925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:54.9",4933926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55",4933927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.1",4933928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.2",4933929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.3",4933930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.4",4933931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.5",4933932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.6",4933933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.7",4933934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.8",4933935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:55.9",4933936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56",4933937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.1",4933938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.2",4933939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.3",4933940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.4",4933941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.5",4933942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:41:56.6",4933943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.7",4933944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.8",4933945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:56.9",4933946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57",4933947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.1",4933948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.2",4933949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.3",4933950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.4",4933951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.5",4933952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.6",4933953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.7",4933954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.8",4933955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:57.9",4933956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58",4933957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.1",4933958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.2",4933959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.3",4933960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.4",4933961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.5",4933962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.6",4933963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.7",4933964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.8",4933965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:58.9",4933966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59",4933967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.1",4933968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.2",4933969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.3",4933970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.4",4933971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.5",4933972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.6",4933973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.7",4933974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.8",4933975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:41:59.9",4933976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00",4933977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00.1",4933978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:42:00.2",4933979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:42:00.3",4933980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00.4",4933981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00.5",4933982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00.6",4933983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00.7",4933984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00.8",4933985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:00.9",4933986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01",4933987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.1",4933988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.2",4933989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.3",4933990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.4",4933991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.5",4933992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.6",4933993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.7",4933994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.8",4933995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:01.9",4933996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02",4933997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.1",4933998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.2",4933999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.3",4934000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.4",4934001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.5",4934002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.6",4934003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.7",4934004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.8",4934005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:02.9",4934006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03",4934007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:42:03.1",4934008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.2",4934009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.3",4934010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.4",4934011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.5",4934012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.6",4934013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.7",4934014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.8",4934015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:03.9",4934016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04",4934017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.1",4934018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.2",4934019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.3",4934020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.4",4934021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.5",4934022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.6",4934023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.7",4934024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.8",4934025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:04.9",4934026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05",4934027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.1",4934028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.2",4934029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.3",4934030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.4",4934031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.5",4934032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.6",4934033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.7",4934034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.8",4934035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:05.9",4934036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06",4934037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.1",4934038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.2",4934039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.3",4934040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.4",4934041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.5",4934042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.6",4934043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.7",4934044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.8",4934045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:06.9",4934046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07",4934047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.1",4934048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.2",4934049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.3",4934050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.4",4934051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.5",4934052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.6",4934053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.7",4934054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.8",4934055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:07.9",4934056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08",4934057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.1",4934058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.2",4934059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.3",4934060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.4",4934061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.5",4934062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.6",4934063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.7",4934064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.8",4934065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:08.9",4934066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09",4934067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.1",4934068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.2",4934069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.3",4934070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.4",4934071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.5",4934072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.6",4934073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.7",4934074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.8",4934075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:09.9",4934076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10",4934077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.1",4934078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.2",4934079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.3",4934080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.4",4934081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.5",4934082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.6",4934083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.7",4934084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.8",4934085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:10.9",4934086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11",4934087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.1",4934088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.2",4934089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.3",4934090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.4",4934091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.5",4934092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.6",4934093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.7",4934094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.8",4934095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:11.9",4934096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12",4934097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.1",4934098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.2",4934099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.3",4934100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.4",4934101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.5",4934102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.6",4934103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.7",4934104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.8",4934105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:12.9",4934106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13",4934107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.1",4934108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.2",4934109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.3",4934110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.4",4934111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.5",4934112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.6",4934113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.7",4934114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.8",4934115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:13.9",4934116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14",4934117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.1",4934118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.2",4934119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.3",4934120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.4",4934121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.5",4934122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.6",4934123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.7",4934124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.8",4934125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:14.9",4934126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15",4934127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.1",4934128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:42:15.2",4934129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.3",4934130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.4",4934131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.5",4934132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.6",4934133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.7",4934134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.8",4934135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:15.9",4934136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16",4934137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.1",4934138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.2",4934139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.3",4934140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.4",4934141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.5",4934142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.6",4934143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.7",4934144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.8",4934145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:16.9",4934146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17",4934147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.1",4934148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.2",4934149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.3",4934150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.4",4934151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.5",4934152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.6",4934153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.7",4934154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.8",4934155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:17.9",4934156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18",4934157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.1",4934158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.2",4934159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.3",4934160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.4",4934161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.5",4934162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.6",4934163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.7",4934164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.8",4934165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:18.9",4934166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19",4934167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.1",4934168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.2",4934169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.3",4934170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.4",4934171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.5",4934172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.6",4934173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.7",4934174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.8",4934175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:19.9",4934176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20",4934177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.1",4934178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.2",4934179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.3",4934180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.4",4934181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.5",4934182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.6",4934183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.7",4934184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.8",4934185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:20.9",4934186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21",4934187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.1",4934188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.2",4934189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.3",4934190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.4",4934191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.5",4934192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.6",4934193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.7",4934194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.8",4934195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:21.9",4934196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22",4934197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.1",4934198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.2",4934199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.3",4934200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.4",4934201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.5",4934202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.6",4934203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.7",4934204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.8",4934205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:22.9",4934206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23",4934207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.1",4934208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.2",4934209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.3",4934210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.4",4934211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.5",4934212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.6",4934213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.7",4934214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.8",4934215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:23.9",4934216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:24",4934217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:24.1",4934218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:42:24.2",4934219,-10,-10,-10,220,-0.001,-40.01
