"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:27:51",5213487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.1",5213488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.2",5213489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.3",5213490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.4",5213491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.5",5213492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.6",5213493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.7",5213494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.8",5213495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:51.9",5213496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52",5213497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.1",5213498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.2",5213499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.3",5213500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.4",5213501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.5",5213502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.6",5213503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.7",5213504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.8",5213505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:52.9",5213506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53",5213507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.1",5213508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.2",5213509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.3",5213510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.4",5213511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.5",5213512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.6",5213513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.7",5213514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.8",5213515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:53.9",5213516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54",5213517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.1",5213518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.2",5213519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.3",5213520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.4",5213521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.5",5213522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.6",5213523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.7",5213524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.8",5213525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:54.9",5213526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55",5213527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.1",5213528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.2",5213529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.3",5213530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.4",5213531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.5",5213532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.6",5213533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.7",5213534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.8",5213535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:55.9",5213536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56",5213537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.1",5213538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.2",5213539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.3",5213540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.4",5213541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.5",5213542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.6",5213543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.7",5213544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.8",5213545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:56.9",5213546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57",5213547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.1",5213548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.2",5213549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.3",5213550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.4",5213551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.5",5213552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.6",5213553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.7",5213554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.8",5213555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:57.9",5213556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58",5213557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.1",5213558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.2",5213559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.3",5213560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.4",5213561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.5",5213562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.6",5213563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.7",5213564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.8",5213565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:58.9",5213566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59",5213567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.1",5213568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.2",5213569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.3",5213570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.4",5213571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.5",5213572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.6",5213573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.7",5213574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.8",5213575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:27:59.9",5213576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00",5213577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00.1",5213578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:28:00.2",5213579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:28:00.3",5213580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00.4",5213581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00.5",5213582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00.6",5213583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00.7",5213584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00.8",5213585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:00.9",5213586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01",5213587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.1",5213588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.2",5213589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.3",5213590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.4",5213591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.5",5213592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.6",5213593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.7",5213594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.8",5213595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:01.9",5213596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02",5213597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.1",5213598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.2",5213599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.3",5213600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.4",5213601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.5",5213602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.6",5213603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.7",5213604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.8",5213605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:02.9",5213606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03",5213607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.1",5213608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.2",5213609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.3",5213610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.4",5213611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.5",5213612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.6",5213613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.7",5213614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.8",5213615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:03.9",5213616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04",5213617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.1",5213618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.2",5213619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.3",5213620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.4",5213621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.5",5213622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.6",5213623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.7",5213624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.8",5213625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:04.9",5213626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05",5213627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.1",5213628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.2",5213629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.3",5213630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.4",5213631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.5",5213632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.6",5213633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.7",5213634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.8",5213635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:05.9",5213636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06",5213637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.1",5213638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.2",5213639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.3",5213640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.4",5213641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.5",5213642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.6",5213643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.7",5213644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.8",5213645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:06.9",5213646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07",5213647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.1",5213648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.2",5213649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.3",5213650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.4",5213651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.5",5213652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.6",5213653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.7",5213654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.8",5213655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:07.9",5213656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08",5213657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.1",5213658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.2",5213659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.3",5213660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.4",5213661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.5",5213662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.6",5213663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.7",5213664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.8",5213665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:08.9",5213666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09",5213667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.1",5213668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.2",5213669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.3",5213670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.4",5213671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.5",5213672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.6",5213673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.7",5213674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.8",5213675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:09.9",5213676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10",5213677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.1",5213678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.2",5213679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.3",5213680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.4",5213681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.5",5213682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.6",5213683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.7",5213684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.8",5213685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:10.9",5213686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11",5213687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.1",5213688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.2",5213689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.3",5213690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.4",5213691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.5",5213692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.6",5213693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.7",5213694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.8",5213695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:11.9",5213696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12",5213697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.1",5213698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.2",5213699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.3",5213700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.4",5213701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.5",5213702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.6",5213703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.7",5213704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.8",5213705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:12.9",5213706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13",5213707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.1",5213708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.2",5213709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.3",5213710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.4",5213711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.5",5213712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.6",5213713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.7",5213714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.8",5213715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:13.9",5213716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14",5213717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.1",5213718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.2",5213719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.3",5213720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.4",5213721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.5",5213722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.6",5213723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.7",5213724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.8",5213725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:14.9",5213726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15",5213727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.1",5213728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.2",5213729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.3",5213730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.4",5213731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.5",5213732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.6",5213733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.7",5213734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.8",5213735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:15.9",5213736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16",5213737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.1",5213738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.2",5213739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.3",5213740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.4",5213741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.5",5213742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.6",5213743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.7",5213744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.8",5213745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:16.9",5213746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17",5213747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.1",5213748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.2",5213749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.3",5213750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.4",5213751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.5",5213752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.6",5213753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.7",5213754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.8",5213755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:17.9",5213756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18",5213757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.1",5213758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.2",5213759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.3",5213760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.4",5213761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.5",5213762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.6",5213763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.7",5213764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.8",5213765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:18.9",5213766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19",5213767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.1",5213768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.2",5213769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.3",5213770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.4",5213771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.5",5213772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.6",5213773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.7",5213774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.8",5213775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:19.9",5213776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20",5213777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.1",5213778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.2",5213779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.3",5213780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.4",5213781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.5",5213782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.6",5213783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.7",5213784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.8",5213785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:20.9",5213786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21",5213787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.1",5213788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.2",5213789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.3",5213790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.4",5213791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.5",5213792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.6",5213793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.7",5213794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.8",5213795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:21.9",5213796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22",5213797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.1",5213798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.2",5213799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.3",5213800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.4",5213801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.5",5213802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.6",5213803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.7",5213804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.8",5213805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:22.9",5213806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23",5213807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.1",5213808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.2",5213809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.3",5213810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.4",5213811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.5",5213812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.6",5213813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.7",5213814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.8",5213815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:23.9",5213816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:24",5213817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:24.1",5213818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:28:24.2",5213819,-10,-10,-10,220,-0.001,-40.01
