"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:28:51",7914087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.1",7914088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.2",7914089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.3",7914090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.4",7914091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.5",7914092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.6",7914093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.7",7914094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.8",7914095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:51.9",7914096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52",7914097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.1",7914098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.2",7914099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.3",7914100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.4",7914101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.5",7914102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.6",7914103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.7",7914104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.8",7914105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:52.9",7914106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53",7914107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.1",7914108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.2",7914109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.3",7914110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.4",7914111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.5",7914112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.6",7914113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.7",7914114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.8",7914115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:53.9",7914116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54",7914117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.1",7914118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.2",7914119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.3",7914120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.4",7914121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.5",7914122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.6",7914123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.7",7914124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.8",7914125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:54.9",7914126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55",7914127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.1",7914128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.2",7914129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.3",7914130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.4",7914131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.5",7914132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.6",7914133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.7",7914134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.8",7914135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:55.9",7914136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56",7914137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.1",7914138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.2",7914139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.3",7914140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.4",7914141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.5",7914142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.6",7914143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.7",7914144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.8",7914145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:56.9",7914146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57",7914147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.1",7914148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.2",7914149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.3",7914150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.4",7914151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.5",7914152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.6",7914153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.7",7914154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.8",7914155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:57.9",7914156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58",7914157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.1",7914158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.2",7914159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.3",7914160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.4",7914161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.5",7914162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.6",7914163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.7",7914164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.8",7914165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:58.9",7914166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59",7914167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.1",7914168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.2",7914169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.3",7914170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.4",7914171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.5",7914172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.6",7914173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.7",7914174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.8",7914175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:28:59.9",7914176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:00",7914177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:00.1",7914178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:29:00.2",7914179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:29:00.3",7914180,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:29:00.4",7914181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:00.5",7914182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:00.6",7914183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:00.7",7914184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:00.8",7914185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:00.9",7914186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01",7914187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.1",7914188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.2",7914189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.3",7914190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.4",7914191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.5",7914192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.6",7914193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.7",7914194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.8",7914195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:01.9",7914196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02",7914197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.1",7914198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.2",7914199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.3",7914200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.4",7914201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.5",7914202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.6",7914203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.7",7914204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.8",7914205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:02.9",7914206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03",7914207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.1",7914208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.2",7914209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.3",7914210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.4",7914211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.5",7914212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.6",7914213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.7",7914214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.8",7914215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:03.9",7914216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04",7914217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.1",7914218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.2",7914219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.3",7914220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.4",7914221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.5",7914222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.6",7914223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.7",7914224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.8",7914225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:04.9",7914226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05",7914227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.1",7914228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.2",7914229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.3",7914230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.4",7914231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.5",7914232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.6",7914233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.7",7914234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.8",7914235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:05.9",7914236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06",7914237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.1",7914238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.2",7914239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.3",7914240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.4",7914241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.5",7914242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.6",7914243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.7",7914244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.8",7914245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:06.9",7914246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07",7914247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.1",7914248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.2",7914249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.3",7914250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.4",7914251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.5",7914252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.6",7914253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.7",7914254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.8",7914255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:07.9",7914256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08",7914257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.1",7914258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.2",7914259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.3",7914260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.4",7914261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.5",7914262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.6",7914263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.7",7914264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.8",7914265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:08.9",7914266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09",7914267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.1",7914268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.2",7914269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.3",7914270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.4",7914271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.5",7914272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.6",7914273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.7",7914274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.8",7914275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:09.9",7914276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10",7914277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.1",7914278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.2",7914279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.3",7914280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.4",7914281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.5",7914282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.6",7914283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.7",7914284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.8",7914285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:10.9",7914286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11",7914287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.1",7914288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.2",7914289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.3",7914290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.4",7914291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.5",7914292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.6",7914293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.7",7914294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.8",7914295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:11.9",7914296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12",7914297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.1",7914298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.2",7914299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.3",7914300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.4",7914301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.5",7914302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.6",7914303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.7",7914304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.8",7914305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:12.9",7914306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13",7914307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.1",7914308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.2",7914309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.3",7914310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.4",7914311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.5",7914312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.6",7914313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.7",7914314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.8",7914315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:13.9",7914316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14",7914317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.1",7914318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.2",7914319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.3",7914320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.4",7914321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.5",7914322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.6",7914323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.7",7914324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.8",7914325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:14.9",7914326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15",7914327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.1",7914328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.2",7914329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.3",7914330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.4",7914331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.5",7914332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.6",7914333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.7",7914334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.8",7914335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:15.9",7914336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16",7914337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.1",7914338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.2",7914339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.3",7914340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.4",7914341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.5",7914342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.6",7914343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.7",7914344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.8",7914345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:16.9",7914346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17",7914347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.1",7914348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.2",7914349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.3",7914350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.4",7914351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.5",7914352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.6",7914353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.7",7914354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.8",7914355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:17.9",7914356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18",7914357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.1",7914358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.2",7914359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.3",7914360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.4",7914361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.5",7914362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.6",7914363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.7",7914364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.8",7914365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:18.9",7914366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19",7914367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.1",7914368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.2",7914369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.3",7914370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.4",7914371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.5",7914372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.6",7914373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.7",7914374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.8",7914375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:19.9",7914376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20",7914377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.1",7914378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.2",7914379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.3",7914380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.4",7914381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.5",7914382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.6",7914383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.7",7914384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.8",7914385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:20.9",7914386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21",7914387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.1",7914388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.2",7914389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.3",7914390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.4",7914391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.5",7914392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.6",7914393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.7",7914394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.8",7914395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:21.9",7914396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22",7914397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.1",7914398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.2",7914399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.3",7914400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.4",7914401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.5",7914402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.6",7914403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.7",7914404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.8",7914405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:22.9",7914406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23",7914407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.1",7914408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.2",7914409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.3",7914410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.4",7914411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.5",7914412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.6",7914413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.7",7914414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.8",7914415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:23.9",7914416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:24",7914417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:24.1",7914418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:29:24.2",7914419,-10,-10,-10,220,-0.002,-40.01
