"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:11:43.6",3476632,-0.077,-0.002,0.108,296,33.07,20.98
"2020-10-02 20:11:43.7",3476633,-0.018,-0.041,0.108,295.9,33.07,20.98
"2020-10-02 20:11:43.8",3476634,-0.018,-0.041,0.108,295.9,33.07,20.98
"2020-10-02 20:11:43.9",3476635,-0.077,-0.022,0.117,295.7,33.07,20.99
"2020-10-02 20:11:44",3476636,-0.076,-0.022,0.117,295.7,33.07,20.98
"2020-10-02 20:11:44.1",3476637,-0.077,-0.022,0.117,295.5,33.07,20.98
"2020-10-02 20:11:44.2",3476638,-0.096,0.009,0.093,295.5,33.07,20.98
"2020-10-02 20:11:44.3",3476639,-0.096,0.009,0.093,295.5,33.07,20.98
"2020-10-02 20:11:44.4",3476640,-0.096,0.008,0.093,295.5,33.07,20.98
"2020-10-02 20:11:44.5",3476641,-0.096,0.009,0.093,295.5,33.07,20.98
"2020-10-02 20:11:44.6",3476642,-0.096,0.009,0.093,295.5,33.07,20.98
"2020-10-02 20:11:44.7",3476643,-0.106,-0.051,0.093,295.5,33.07,20.98
"2020-10-02 20:11:44.8",3476644,-0.106,-0.051,0.093,295.5,33.07,20.98
"2020-10-02 20:11:44.9",3476645,-0.077,-0.002,0.117,295.4,33.07,20.98
"2020-10-02 20:11:45",3476646,-0.077,-0.002,0.117,295.4,33.07,20.98
"2020-10-02 20:11:45.1",3476647,-0.077,-0.002,0.117,295.4,33.07,20.98
"2020-10-02 20:11:45.2",3476648,-0.096,0.009,0.093,295.4,33.07,20.98
"2020-10-02 20:11:45.3",3476649,-0.096,0.009,0.093,295.4,33.07,20.98
"2020-10-02 20:11:45.4",3476650,-0.13,0.038,0.137,295.8,33.07,20.98
"2020-10-02 20:11:45.5",3476651,-0.13,0.038,0.137,295.8,33.1,21.04
"2020-10-02 20:11:45.6",3476652,-0.13,0.038,0.137,295.9,33.07,20.98
"2020-10-02 20:11:45.7",3476653,-0.106,-0.051,0.156,295.9,33.07,20.98
"2020-10-02 20:11:45.8",3476654,-0.106,-0.051,0.157,295.9,33.07,20.98
"2020-10-02 20:11:45.9",3476655,-0.121,-0.09,0.137,295.7,33.07,20.98
"2020-10-02 20:11:46",3476656,-0.12,-0.09,0.137,295.7,33.07,20.98
"2020-10-02 20:11:46.1",3476657,-0.121,-0.09,0.137,295.7,33.07,20.98
"2020-10-02 20:11:46.2",3476658,-0.086,-0.08,0.117,295.6,33.07,20.98
"2020-10-02 20:11:46.3",3476659,-0.086,-0.08,0.118,295.6,33.07,20.98
"2020-10-02 20:11:46.4",3476660,-0.106,-0.051,0.093,295.6,33.07,20.98
"2020-10-02 20:11:46.5",3476661,-0.106,-0.051,0.093,295.6,33.07,20.98
"2020-10-02 20:11:46.6",3476662,-0.106,-0.051,0.093,295.7,33.07,20.98
"2020-10-02 20:11:46.7",3476663,-0.047,-0.051,0.073,295.7,33.07,20.98
"2020-10-02 20:11:46.8",3476664,-0.047,-0.051,0.074,295.7,33.07,20.98
"2020-10-02 20:11:46.9",3476665,-0.037,-0.081,0.083,295.8,33.07,20.98
"2020-10-02 20:11:47",3476666,-0.037,-0.08,0.083,295.8,33.07,20.98
"2020-10-02 20:11:47.1",3476667,-0.038,-0.08,0.083,295.8,33.07,20.98
"2020-10-02 20:11:47.2",3476668,-0.018,-0.041,0.176,295.8,33.07,20.98
"2020-10-02 20:11:47.3",3476669,-0.018,-0.041,0.176,295.8,33.07,20.98
"2020-10-02 20:11:47.4",3476670,0.051,-0.061,0.137,295.7,33.07,20.98
"2020-10-02 20:11:47.5",3476671,0.051,-0.061,0.137,295.7,33.07,20.98
"2020-10-02 20:11:47.6",3476672,0.051,-0.061,0.137,295.7,33.07,20.98
"2020-10-02 20:11:47.7",3476673,-0.008,-0.012,0.137,295.6,33.07,20.98
"2020-10-02 20:11:47.8",3476674,-0.008,-0.012,0.137,295.6,33.07,20.98
"2020-10-02 20:11:47.9",3476675,-0.086,-0.081,0.035,295.5,33.07,20.98
"2020-10-02 20:11:48",3476676,-0.086,-0.08,0.034,295.5,33.12,21.04
"2020-10-02 20:11:48.1",3476677,-0.086,-0.08,0.035,295.5,33.07,20.98
"2020-10-02 20:11:48.2",3476678,-0.086,-0.08,0.034,295.6,33.07,20.98
"2020-10-02 20:11:48.3",3476679,-0.086,-0.08,0.035,295.6,33.07,20.98
"2020-10-02 20:11:48.4",3476680,-0.096,-0.041,0.015,295.6,33.07,20.98
"2020-10-02 20:11:48.5",3476681,-0.096,-0.041,0.015,295.6,33.07,20.98
"2020-10-02 20:11:48.6",3476682,-0.096,-0.041,0.043,295.6,33.07,20.98
"2020-10-02 20:11:48.7",3476683,-0.076,-0.002,0.044,295.6,33.07,20.98
"2020-10-02 20:11:48.8",3476684,-0.077,-0.002,0.044,295.6,33.07,20.98
"2020-10-02 20:11:48.9",3476685,-0.077,-0.002,0.044,295.6,33.07,20.98
"2020-10-02 20:11:49",3476686,-0.076,-0.002,0.044,295.6,33.07,20.98
"2020-10-02 20:11:49.1",3476687,-0.077,-0.002,0.06,295.7,33.07,20.98
"2020-10-02 20:11:49.2",3476688,-0.057,-0.002,0.064,295.7,33.07,20.98
"2020-10-02 20:11:49.3",3476689,-0.057,-0.002,0.064,295.7,33.07,20.99
"2020-10-02 20:11:49.4",3476690,-0.057,0.008,0.074,295.6,33.06,20.98
"2020-10-02 20:11:49.5",3476691,-0.057,0.009,0.074,295.6,33.06,20.98
"2020-10-02 20:11:49.6",3476692,-0.057,0.008,0.073,295.7,33.06,20.98
"2020-10-02 20:11:49.7",3476693,-0.057,0.009,0.074,295.7,33.05,20.98
"2020-10-02 20:11:49.8",3476694,-0.057,0.009,0.074,295.7,33.05,20.98
"2020-10-02 20:11:49.9",3476695,-0.057,0.009,0.074,295.7,33.05,20.98
"2020-10-02 20:11:50",3476696,-0.057,0.008,0.074,295.7,33.05,20.98
"2020-10-02 20:11:50.1",3476697,-0.057,0.009,0.073,295.6,33.05,20.98
"2020-10-02 20:11:50.2",3476698,-0.057,0.009,0.073,295.6,33.05,20.98
"2020-10-02 20:11:50.3",3476699,-0.057,0.009,0.074,295.6,33.05,20.98
"2020-10-02 20:11:50.4",3476700,-0.106,-0.051,0.093,295.5,33.05,20.98
"2020-10-02 20:11:50.5",3476701,-0.106,-0.051,0.093,295.5,33.11,21.04
"2020-10-02 20:11:50.6",3476702,-0.106,-0.051,0.044,295.4,33.05,20.98
"2020-10-02 20:11:50.7",3476703,-0.076,-0.002,0.044,295.4,33.05,20.98
"2020-10-02 20:11:50.8",3476704,-0.077,-0.002,0.044,295.4,33.05,20.98
"2020-10-02 20:11:50.9",3476705,-0.13,-0.002,0.074,295.3,33.05,20.98
"2020-10-02 20:11:51",3476706,-0.13,-0.002,0.074,295.3,33.05,20.98
"2020-10-02 20:11:51.1",3476707,-0.13,-0.002,0.073,295.3,33.05,20.98
"2020-10-02 20:11:51.2",3476708,-0.077,-0.002,0.044,295.3,33.05,20.98
"2020-10-02 20:11:51.3",3476709,-0.076,-0.002,0.044,295.3,33.05,20.98
"2020-10-02 20:11:51.4",3476710,-0.077,-0.002,0.044,295.4,33.05,20.98
"2020-10-02 20:11:51.5",3476711,-0.077,-0.002,0.044,295.4,33.05,20.98
"2020-10-02 20:11:51.6",3476712,-0.077,-0.002,0.044,295.4,33.05,20.98
"2020-10-02 20:11:51.7",3476713,-0.13,-0.002,0.073,295.3,33.05,20.98
"2020-10-02 20:11:51.8",3476714,-0.13,-0.002,0.073,295.3,33.05,21.01
"2020-10-02 20:11:51.9",3476715,-0.13,-0.002,0.074,295.5,33.05,20.98
"2020-10-02 20:11:52",3476716,-0.13,-0.002,0.073,295.5,33.05,20.98
"2020-10-02 20:11:52.1",3476717,-0.13,-0.002,0.073,295.3,33.05,20.98
"2020-10-02 20:11:52.2",3476718,-0.096,-0.041,0.015,295.3,33.05,20.98
"2020-10-02 20:11:52.3",3476719,-0.096,-0.041,0.015,295.3,33.05,20.98
"2020-10-02 20:11:52.4",3476720,-0.047,-0.041,-0.006,295.2,33.05,20.98
"2020-10-02 20:11:52.5",3476721,-0.047,-0.041,-0.006,295.2,33.05,20.98
"2020-10-02 20:11:52.6",3476722,-0.047,-0.041,-0.006,295.2,33.05,20.98
"2020-10-02 20:11:52.7",3476723,-0.057,-0.002,-0.006,295.3,33.05,20.98
"2020-10-02 20:11:52.8",3476724,-0.057,-0.002,-0.006,295.3,33.05,20.98
"2020-10-02 20:11:52.9",3476725,-0.106,-0.002,-0.006,295.5,33.05,20.98
"2020-10-02 20:11:53",3476726,-0.106,-0.002,-0.006,295.5,33.11,21.01
"2020-10-02 20:11:53.1",3476727,-0.106,-0.002,-0.006,295.4,33.05,20.98
"2020-10-02 20:11:53.2",3476728,-0.086,0.009,0.015,295.4,33.05,20.98
"2020-10-02 20:11:53.3",3476729,-0.086,0.009,0.015,295.4,33.05,20.98
"2020-10-02 20:11:53.4",3476730,-0.13,0.038,-0.006,295.5,33.05,20.98
"2020-10-02 20:11:53.5",3476731,-0.13,0.038,-0.006,295.5,33.05,20.98
"2020-10-02 20:11:53.6",3476732,-0.13,0.038,-0.006,295.5,33.05,20.98
"2020-10-02 20:11:53.7",3476733,-0.086,0.009,0.015,295.6,33.05,20.98
"2020-10-02 20:11:53.8",3476734,-0.086,0.009,0.015,295.6,33.05,20.98
"2020-10-02 20:11:53.9",3476735,-0.067,-0.002,0.117,295.9,33.05,20.98
"2020-10-02 20:11:54",3476736,-0.067,-0.002,0.117,295.9,33.05,20.98
"2020-10-02 20:11:54.1",3476737,-0.067,-0.002,0.117,295.9,33.05,20.98
"2020-10-02 20:11:54.2",3476738,-0.076,-0.002,0.176,296.1,33.05,20.98
"2020-10-02 20:11:54.3",3476739,-0.077,-0.002,0.176,296.1,33.05,21.01
"2020-10-02 20:11:54.4",3476740,-0.008,-0.002,0.137,296.1,33.05,20.98
"2020-10-02 20:11:54.5",3476741,-0.008,-0.002,0.137,296.1,33.05,20.98
"2020-10-02 20:11:54.6",3476742,-0.008,-0.002,0.131,296.1,33.05,20.98
"2020-10-02 20:11:54.7",3476743,-0.008,-0.031,0.108,296.1,33.05,20.98
"2020-10-02 20:11:54.8",3476744,-0.008,-0.031,0.108,296.1,33.05,20.98
"2020-10-02 20:11:54.9",3476745,-0.047,-0.031,0.137,296,33.05,20.98
"2020-10-02 20:11:55",3476746,-0.047,-0.031,0.137,296,33.05,20.98
"2020-10-02 20:11:55.1",3476747,-0.047,-0.032,0.137,296,33.05,20.98
"2020-10-02 20:11:55.2",3476748,-0.008,-0.002,0.137,296.1,33.05,20.98
"2020-10-02 20:11:55.3",3476749,-0.008,-0.002,0.137,296.1,33.05,20.98
"2020-10-02 20:11:55.4",3476750,-0.028,-0.002,0.156,296.1,33.05,20.98
"2020-10-02 20:11:55.5",3476751,-0.028,-0.002,0.156,296.1,33.1,20.98
"2020-10-02 20:11:55.6",3476752,-0.028,-0.002,0.156,296.1,33.05,20.98
"2020-10-02 20:11:55.7",3476753,-0.008,-0.032,0.108,295.9,33.05,20.98
"2020-10-02 20:11:55.8",3476754,-0.008,-0.032,0.108,295.9,33.05,20.98
"2020-10-02 20:11:55.9",3476755,-0.047,0.077,0.137,295.8,33.05,20.98
"2020-10-02 20:11:56",3476756,-0.047,0.077,0.137,295.8,33.05,20.98
"2020-10-02 20:11:56.1",3476757,-0.047,0.077,0.137,295.8,33.05,20.98
"2020-10-02 20:11:56.2",3476758,-0.047,0.009,0.137,295.7,33.05,20.98
"2020-10-02 20:11:56.3",3476759,-0.047,0.009,0.137,295.7,33.05,20.98
"2020-10-02 20:11:56.4",3476760,-0.096,0.077,0.156,296.1,33.05,20.98
"2020-10-02 20:11:56.5",3476761,-0.096,0.077,0.157,296.1,33.05,20.98
"2020-10-02 20:11:56.6",3476762,-0.096,0.077,0.156,296.1,33.05,20.98
"2020-10-02 20:11:56.7",3476763,-0.008,0.009,0.117,296.2,33.05,20.98
"2020-10-02 20:11:56.8",3476764,-0.008,0.009,0.117,296.2,33.08,21.01
"2020-10-02 20:11:56.9",3476765,0.031,-0.002,0.117,296.2,33.05,20.98
"2020-10-02 20:11:57",3476766,0.032,-0.002,0.118,296.2,33.04,20.98
"2020-10-02 20:11:57.1",3476767,0.031,-0.002,0.117,296,33.04,20.98
"2020-10-02 20:11:57.2",3476768,0.031,-0.002,0.117,296,33.03,20.98
"2020-10-02 20:11:57.3",3476769,0.032,-0.002,0.118,296,33.03,20.98
"2020-10-02 20:11:57.4",3476770,-0.008,-0.002,0.127,295.9,33.03,20.98
"2020-10-02 20:11:57.5",3476771,-0.008,-0.002,0.127,295.9,33.03,20.98
"2020-10-02 20:11:57.6",3476772,-0.008,-0.002,0.127,295.9,33.03,20.98
"2020-10-02 20:11:57.7",3476773,-0.008,-0.002,0.137,295.9,33.03,20.98
"2020-10-02 20:11:57.8",3476774,-0.008,-0.002,0.137,295.9,33.03,20.98
"2020-10-02 20:11:57.9",3476775,0.032,-0.07,0.117,295.9,33.03,20.98
"2020-10-02 20:11:58",3476776,0.032,-0.07,0.117,295.9,33.06,20.98
"2020-10-02 20:11:58.1",3476777,0.031,-0.071,0.137,295.9,33.03,20.98
"2020-10-02 20:11:58.2",3476778,-0.008,-0.07,0.137,295.9,33.02,20.98
"2020-10-02 20:11:58.3",3476779,-0.008,-0.07,0.137,295.9,33.02,20.98
"2020-10-02 20:11:58.4",3476780,-0.018,-0.08,0.137,295.8,33.02,20.98
"2020-10-02 20:11:58.5",3476781,-0.018,-0.08,0.137,295.8,33.01,20.98
"2020-10-02 20:11:58.6",3476782,-0.018,-0.081,0.117,295.8,33.01,20.98
"2020-10-02 20:11:58.7",3476783,-0.008,-0.002,0.117,295.8,33.01,20.98
"2020-10-02 20:11:58.8",3476784,-0.008,-0.002,0.117,295.8,33.01,20.98
"2020-10-02 20:11:58.9",3476785,-0.037,0.038,0.083,295.7,33.01,20.98
"2020-10-02 20:11:59",3476786,-0.037,0.038,0.083,295.7,33.01,20.98
"2020-10-02 20:11:59.1",3476787,-0.038,0.038,0.093,295.7,33.01,20.98
"2020-10-02 20:11:59.2",3476788,-0.028,0.048,0.093,295.7,33.01,20.98
"2020-10-02 20:11:59.3",3476789,-0.028,0.047,0.093,295.7,33.04,21.04
"2020-10-02 20:11:59.4",3476790,-0.057,0.009,0.147,295.6,33.01,20.98
"2020-10-02 20:11:59.5",3476791,-0.057,0.008,0.147,295.6,33,20.98
"2020-10-02 20:11:59.6",3476792,-0.057,0.008,0.095,295.8,33,20.98
"2020-10-02 20:11:59.7",3476793,-0.028,-0.002,0.093,295.8,32.99,20.98
"2020-10-02 20:11:59.8",3476794,-0.028,-0.002,0.093,295.8,32.99,20.98
"2020-10-02 20:11:59.9",3476795,-0.096,0.009,0.093,295.6,32.99,20.98
"2020-10-02 20:12:00",3476796,-0.096,0.009,0.093,295.6,32.99,20.98
"2020-10-02 20:12:00.1",3476797,-0.096,0.008,0.093,295.5,32.99,20.98
"2020-10-02 20:12:00.2",3476798,-0.096,0.009,0.093,295.5,32.99,20.98
"2020-10-02 20:12:00.3",3476799,-0.096,0.008,0.093,295.5,32.99,20.98
"2020-10-02 20:12:00.4",3476800,-0.057,0.009,0.074,295.5,32.99,20.98
"2020-10-02 20:12:00.5",3476801,-0.057,0.009,0.074,295.4,33,20.98
"2020-10-02 20:12:00.6",3476802,-0.057,0.008,0.073,295.5,32.99,20.98
"2020-10-02 20:12:00.7",3476803,-0.028,-0.002,0.093,295.5,32.99,20.98
"2020-10-02 20:12:00.8",3476804,-0.028,-0.002,0.093,295.5,32.99,20.98
"2020-10-02 20:12:00.9",3476805,-0.008,-0.002,0.117,295.6,32.99,20.98
"2020-10-02 20:12:01",3476806,-0.008,-0.002,0.117,295.6,32.99,20.98
"2020-10-02 20:12:01.1",3476807,-0.008,-0.002,0.117,295.6,32.99,20.98
"2020-10-02 20:12:01.2",3476808,-0.028,-0.002,0.093,295.6,32.99,20.98
"2020-10-02 20:12:01.3",3476809,-0.028,-0.002,0.093,295.6,32.99,20.98
"2020-10-02 20:12:01.4",3476810,-0.037,-0.022,0.083,295.7,32.99,20.98
"2020-10-02 20:12:01.5",3476811,-0.037,-0.022,0.083,295.7,32.99,20.98
"2020-10-02 20:12:01.6",3476812,-0.038,-0.022,0.083,295.7,32.99,20.98
"2020-10-02 20:12:01.7",3476813,-0.037,-0.022,0.083,295.7,32.99,20.98
"2020-10-02 20:12:01.8",3476814,-0.037,-0.022,0.083,295.7,33.02,21.04
"2020-10-02 20:12:01.9",3476815,-0.028,-0.012,0.083,295.8,32.99,20.99
"2020-10-02 20:12:02",3476816,-0.028,-0.012,0.083,295.8,32.99,20.99
"2020-10-02 20:12:02.1",3476817,-0.028,-0.012,0.135,295.9,32.99,21
"2020-10-02 20:12:02.2",3476818,-0.047,-0.002,0.137,295.9,32.99,21
"2020-10-02 20:12:02.3",3476819,-0.047,-0.002,0.137,295.9,32.99,21
"2020-10-02 20:12:02.4",3476820,-0.086,0.008,0.083,296,32.99,21
"2020-10-02 20:12:02.5",3476821,-0.086,0.009,0.083,296,32.99,21
"2020-10-02 20:12:02.6",3476822,-0.086,0.008,0.083,295.9,32.99,21
"2020-10-02 20:12:02.7",3476823,-0.086,0.008,0.083,295.9,32.99,21
"2020-10-02 20:12:02.8",3476824,-0.086,0.008,0.083,295.9,32.99,21
"2020-10-02 20:12:02.9",3476825,-0.106,-0.051,0.156,295.8,32.99,21
"2020-10-02 20:12:03",3476826,-0.106,-0.051,0.156,295.8,32.99,21
"2020-10-02 20:12:03.1",3476827,-0.1,0.008,0.093,295.7,32.99,21
"2020-10-02 20:12:03.2",3476828,-0.096,0.009,0.093,295.7,32.99,21
"2020-10-02 20:12:03.3",3476829,-0.096,0.009,0.093,295.7,32.99,21
"2020-10-02 20:12:03.4",3476830,-0.096,0.009,0.093,295.6,32.99,21
"2020-10-02 20:12:03.5",3476831,-0.096,0.008,0.093,295.6,32.99,21
"2020-10-02 20:12:03.6",3476832,-0.096,0.008,0.093,295.6,32.99,21
"2020-10-02 20:12:03.7",3476833,-0.047,0.009,0.064,295.8,32.99,21
"2020-10-02 20:12:03.8",3476834,-0.047,0.009,0.064,295.8,32.99,21
"2020-10-02 20:12:03.9",3476835,-0.047,0.009,0.137,296.2,32.99,21
"2020-10-02 20:12:04",3476836,-0.047,0.008,0.137,296.2,32.99,21
"2020-10-02 20:12:04.1",3476837,-0.047,0.009,0.074,296.2,32.99,21
"2020-10-02 20:12:04.2",3476838,-0.047,-0.051,0.074,296.2,32.99,21
"2020-10-02 20:12:04.3",3476839,-0.047,-0.051,0.074,296.2,33.02,21.06
"2020-10-02 20:12:04.4",3476840,-0.066,-0.002,0.118,296.2,32.99,21
"2020-10-02 20:12:04.5",3476841,-0.067,-0.002,0.117,296.2,32.98,21
"2020-10-02 20:12:04.6",3476842,-0.067,-0.002,0.117,296,32.98,21
"2020-10-02 20:12:04.7",3476843,-0.067,-0.002,0.117,296,32.98,21
"2020-10-02 20:12:04.8",3476844,-0.067,-0.002,0.118,296,32.97,21
"2020-10-02 20:12:04.9",3476845,-0.15,0.008,0.186,296.3,32.97,21
"2020-10-02 20:12:05",3476846,-0.15,0.008,0.186,296.3,32.97,21
"2020-10-02 20:12:05.1",3476847,-0.15,0.009,0.205,296.1,32.97,21
"2020-10-02 20:12:05.2",3476848,-0.12,0.057,0.205,296.1,32.97,21
"2020-10-02 20:12:05.3",3476849,-0.12,0.057,0.205,296.1,32.97,21
"2020-10-02 20:12:05.4",3476850,-0.047,-0.041,0.137,295.8,32.97,21
"2020-10-02 20:12:05.5",3476851,-0.047,-0.041,0.137,295.8,32.97,21
"2020-10-02 20:12:05.6",3476852,-0.047,-0.041,0.117,295.8,32.97,21
"2020-10-02 20:12:05.7",3476853,-0.076,-0.071,0.117,295.8,32.96,21
"2020-10-02 20:12:05.8",3476854,-0.077,-0.071,0.118,295.8,32.96,21
"2020-10-02 20:12:05.9",3476855,-0.057,-0.051,0.137,295.7,32.96,21
"2020-10-02 20:12:06",3476856,-0.057,-0.051,0.137,295.7,32.95,21
"2020-10-02 20:12:06.1",3476857,-0.057,-0.051,0.135,295.8,32.95,21
"2020-10-02 20:12:06.2",3476858,-0.076,-0.071,0.117,295.8,32.95,21
"2020-10-02 20:12:06.3",3476859,-0.077,-0.07,0.117,295.8,32.95,21
"2020-10-02 20:12:06.4",3476860,-0.106,-0.051,0.093,295.7,32.95,21
"2020-10-02 20:12:06.5",3476861,-0.106,-0.051,0.093,295.7,32.95,21
"2020-10-02 20:12:06.6",3476862,-0.106,-0.051,0.093,295.5,32.95,21
"2020-10-02 20:12:06.7",3476863,-0.106,-0.051,0.093,295.5,32.95,21
"2020-10-02 20:12:06.8",3476864,-0.106,-0.051,0.093,295.5,33.01,21.06
"2020-10-02 20:12:06.9",3476865,-0.149,-0.041,0.044,295.4,32.95,21
"2020-10-02 20:12:07",3476866,-0.15,-0.041,0.044,295.4,32.94,21
"2020-10-02 20:12:07.1",3476867,-0.078,-0.002,0.044,295.2,32.94,21
"2020-10-02 20:12:07.2",3476868,-0.076,-0.002,0.044,295.2,32.94,21
"2020-10-02 20:12:07.3",3476869,-0.077,-0.002,0.044,295.2,32.93,21
"2020-10-02 20:12:07.4",3476870,-0.096,-0.041,0.015,295.2,32.93,21
"2020-10-02 20:12:07.5",3476871,-0.096,-0.041,0.015,295.2,32.93,21
"2020-10-02 20:12:07.6",3476872,-0.096,-0.041,0.015,295.2,32.93,21
"2020-10-02 20:12:07.7",3476873,-0.096,-0.041,0.015,295.2,32.93,21
"2020-10-02 20:12:07.8",3476874,-0.096,-0.041,0.015,295.2,32.93,21
"2020-10-02 20:12:07.9",3476875,-0.047,-0.041,-0.006,295.3,32.93,21
"2020-10-02 20:12:08",3476876,-0.047,-0.041,-0.006,295.3,32.93,21
"2020-10-02 20:12:08.1",3476877,-0.047,-0.041,-0.006,295.3,32.93,21
"2020-10-02 20:12:08.2",3476878,-0.018,-0.041,0.044,295.3,32.93,21
"2020-10-02 20:12:08.3",3476879,-0.018,-0.041,0.044,295.3,32.93,21
"2020-10-02 20:12:08.4",3476880,-0.028,-0.002,0.025,295.3,32.93,21
"2020-10-02 20:12:08.5",3476881,-0.028,-0.002,0.025,295.3,32.93,21
"2020-10-02 20:12:08.6",3476882,-0.028,-0.002,0.024,295.3,32.93,21
"2020-10-02 20:12:08.7",3476883,-0.028,-0.002,0.025,295.3,32.93,21
"2020-10-02 20:12:08.8",3476884,-0.028,-0.002,0.025,295.3,32.93,21
"2020-10-02 20:12:08.9",3476885,-0.008,0.008,0.044,295.3,32.93,21
"2020-10-02 20:12:09",3476886,-0.008,0.009,0.044,295.3,32.93,21
"2020-10-02 20:12:09.1",3476887,-0.028,-0.002,0.025,295.2,32.93,21
"2020-10-02 20:12:09.2",3476888,-0.028,-0.002,0.025,295.2,32.93,21
"2020-10-02 20:12:09.3",3476889,-0.028,-0.002,0.025,295.2,32.99,21.06
"2020-10-02 20:12:09.4",3476890,-0.028,-0.002,0.025,295.2,32.93,21
"2020-10-02 20:12:09.5",3476891,-0.028,-0.002,0.025,295.2,32.92,21
"2020-10-02 20:12:09.6",3476892,-0.028,-0.002,0.025,295.3,32.92,21
"2020-10-02 20:12:09.7",3476893,-0.008,-0.002,0.073,295.3,32.92,21
"2020-10-02 20:12:09.8",3476894,-0.008,-0.002,0.074,295.3,32.91,21
"2020-10-02 20:12:09.9",3476895,-0.057,0.009,0.073,295.3,32.91,21
"2020-10-02 20:12:10",3476896,-0.057,0.009,0.074,295.3,32.91,21
"2020-10-02 20:12:10.1",3476897,-0.057,0.008,0.073,295.3,32.91,21
"2020-10-02 20:12:10.2",3476898,-0.057,0.009,0.073,295.3,32.91,21
"2020-10-02 20:12:10.3",3476899,-0.057,0.009,0.073,295.3,32.91,21
"2020-10-02 20:12:10.4",3476900,-0.077,-0.002,0.044,295.4,32.91,21
"2020-10-02 20:12:10.5",3476901,-0.077,-0.002,0.044,295.4,32.91,21
"2020-10-02 20:12:10.6",3476902,-0.077,-0.002,0.093,295.4,32.91,21.03
"2020-10-02 20:12:10.7",3476903,-0.096,0.009,0.093,295.4,32.91,21
"2020-10-02 20:12:10.8",3476904,-0.096,0.009,0.093,295.4,32.91,21
"2020-10-02 20:12:10.9",3476905,-0.096,0.009,0.093,295.6,32.91,21
"2020-10-02 20:12:11",3476906,-0.096,0.009,0.093,295.6,32.91,21
"2020-10-02 20:12:11.1",3476907,-0.096,-0.012,0.093,295.7,32.91,21
"2020-10-02 20:12:11.2",3476908,-0.179,-0.012,0.093,295.7,32.91,21
"2020-10-02 20:12:11.3",3476909,-0.179,-0.012,0.093,295.7,32.91,21
"2020-10-02 20:12:11.4",3476910,-0.12,-0.002,0.064,295.8,32.91,21
"2020-10-02 20:12:11.5",3476911,-0.12,-0.002,0.064,295.8,32.91,21
"2020-10-02 20:12:11.6",3476912,-0.086,0.008,0.083,295.9,32.91,21
"2020-10-02 20:12:11.7",3476913,-0.086,0.009,0.083,295.9,32.91,21
"2020-10-02 20:12:11.8",3476914,-0.086,0.009,0.083,295.9,32.97,21.03
"2020-10-02 20:12:11.9",3476915,-0.086,0.009,0.157,296.1,32.91,21
"2020-10-02 20:12:12",3476916,-0.086,0.009,0.156,296.1,32.91,21
"2020-10-02 20:12:12.1",3476917,-0.139,-0.041,0.185,296.2,32.91,21
"2020-10-02 20:12:12.2",3476918,-0.14,-0.041,0.186,296.2,32.91,21
"2020-10-02 20:12:12.3",3476919,-0.14,-0.041,0.186,296.2,32.91,21
"2020-10-02 20:12:12.4",3476920,-0.121,-0.002,0.205,296,32.91,21
"2020-10-02 20:12:12.5",3476921,-0.12,-0.002,0.205,296,32.91,21
"2020-10-02 20:12:12.6",3476922,-0.121,0.038,0.176,295.8,32.91,21
"2020-10-02 20:12:12.7",3476923,-0.077,0.038,0.176,295.8,32.91,21
"2020-10-02 20:12:12.8",3476924,-0.077,0.038,0.176,295.8,32.91,21
"2020-10-02 20:12:12.9",3476925,-0.096,0.087,0.225,296.1,32.91,21
"2020-10-02 20:12:13",3476926,-0.096,0.087,0.225,296.1,32.91,21
"2020-10-02 20:12:13.1",3476927,-0.096,0,0.205,296.2,32.91,21.03
"2020-10-02 20:12:13.2",3476928,-0.121,-0.002,0.205,296.2,32.91,21
"2020-10-02 20:12:13.3",3476929,-0.12,-0.002,0.205,296.2,32.91,21
"2020-10-02 20:12:13.4",3476930,-0.047,0.018,0.137,296.1,32.91,21
"2020-10-02 20:12:13.5",3476931,-0.047,0.018,0.137,296.1,32.91,21
"2020-10-02 20:12:13.6",3476932,-0.008,0.018,0.107,296.1,32.91,21
"2020-10-02 20:12:13.7",3476933,-0.008,0.018,0.108,296.1,32.91,21
"2020-10-02 20:12:13.8",3476934,-0.008,0.018,0.108,296.1,32.91,21
"2020-10-02 20:12:13.9",3476935,-0.057,-0.002,0.064,296,32.91,21
"2020-10-02 20:12:14",3476936,-0.057,-0.002,0.064,296,32.91,21
