"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:50:51",7423287,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:51.1",7423288,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:51.2",7423289,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:51.3",7423290,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:51.4",7423291,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:51.5",7423292,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:51.6",7423293,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:51.7",7423294,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:51.8",7423295,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:51.9",7423296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:52",7423297,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:52.1",7423298,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:52.2",7423299,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:52.3",7423300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:52.4",7423301,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:52.5",7423302,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:52.6",7423303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:52.7",7423304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:52.8",7423305,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:52.9",7423306,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53",7423307,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53.1",7423308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:53.2",7423309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:53.3",7423310,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53.4",7423311,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53.5",7423312,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53.6",7423313,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53.7",7423314,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53.8",7423315,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:53.9",7423316,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54",7423317,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54.1",7423318,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54.2",7423319,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:54.3",7423320,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54.4",7423321,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54.5",7423322,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54.6",7423323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:54.7",7423324,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54.8",7423325,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:54.9",7423326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:55",7423327,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:55.1",7423328,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:55.2",7423329,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:55.3",7423330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:55.4",7423331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:55.5",7423332,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:55.6",7423333,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:50:55.7",7423334,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:55.8",7423335,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:55.9",7423336,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56",7423337,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.1",7423338,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.2",7423339,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.3",7423340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:56.4",7423341,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.5",7423342,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.6",7423343,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.7",7423344,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.8",7423345,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:56.9",7423346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:57",7423347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:57.1",7423348,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.2",7423349,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.3",7423350,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.4",7423351,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.5",7423352,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.6",7423353,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.7",7423354,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.8",7423355,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:57.9",7423356,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58",7423357,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58.1",7423358,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58.2",7423359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:58.3",7423360,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58.4",7423361,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58.5",7423362,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58.6",7423363,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:50:58.7",7423364,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58.8",7423365,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:58.9",7423366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:50:59",7423367,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.1",7423368,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.2",7423369,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.3",7423370,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.4",7423371,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.5",7423372,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.6",7423373,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.7",7423374,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.8",7423375,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:50:59.9",7423376,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:00",7423377,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:00.1",7423378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:51:00.2",7423379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:51:00.3",7423380,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:00.4",7423381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:00.5",7423382,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:00.6",7423383,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:00.7",7423384,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:00.8",7423385,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:00.9",7423386,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:01",7423387,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:01.1",7423388,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:01.2",7423389,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:01.3",7423390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:01.4",7423391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:01.5",7423392,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:01.6",7423393,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:01.7",7423394,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:01.8",7423395,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:01.9",7423396,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02",7423397,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02.1",7423398,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02.2",7423399,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:02.3",7423400,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02.4",7423401,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02.5",7423402,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02.6",7423403,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02.7",7423404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:02.8",7423405,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:02.9",7423406,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:03",7423407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:03.1",7423408,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:03.2",7423409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:03.3",7423410,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:03.4",7423411,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:03.5",7423412,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:03.6",7423413,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:03.7",7423414,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:03.8",7423415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:03.9",7423416,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04",7423417,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.1",7423418,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.2",7423419,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.3",7423420,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.4",7423421,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.5",7423422,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.6",7423423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:04.7",7423424,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.8",7423425,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:04.9",7423426,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05",7423427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:05.1",7423428,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05.2",7423429,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05.3",7423430,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05.4",7423431,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05.5",7423432,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05.6",7423433,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05.7",7423434,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:05.8",7423435,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:05.9",7423436,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:06",7423437,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:06.1",7423438,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:06.2",7423439,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:06.3",7423440,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:06.4",7423441,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:06.5",7423442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:06.6",7423443,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:06.7",7423444,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:06.8",7423445,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:06.9",7423446,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07",7423447,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.1",7423448,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.2",7423449,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.3",7423450,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.4",7423451,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.5",7423452,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.6",7423453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:07.7",7423454,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.8",7423455,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:07.9",7423456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:08",7423457,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:08.1",7423458,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:08.2",7423459,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:08.3",7423460,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:08.4",7423461,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:08.5",7423462,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:08.6",7423463,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:08.7",7423464,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:08.8",7423465,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:08.9",7423466,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:09",7423467,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:09.1",7423468,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:09.2",7423469,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:09.3",7423470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:09.4",7423471,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:09.5",7423472,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:09.6",7423473,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:09.7",7423474,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:09.8",7423475,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:09.9",7423476,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:10",7423477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:10.1",7423478,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:10.2",7423479,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:10.3",7423480,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:10.4",7423481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:10.5",7423482,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:10.6",7423483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:10.7",7423484,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:10.8",7423485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:10.9",7423486,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:11",7423487,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:11.1",7423488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:11.2",7423489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:11.3",7423490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:11.4",7423491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:11.5",7423492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:11.6",7423493,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:11.7",7423494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:11.8",7423495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:11.9",7423496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12",7423497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:12.1",7423498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.2",7423499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.3",7423500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.4",7423501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.5",7423502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.6",7423503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.7",7423504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.8",7423505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:12.9",7423506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:13",7423507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:13.1",7423508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:13.2",7423509,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:13.3",7423510,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:13.4",7423511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:13.5",7423512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:13.6",7423513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:13.7",7423514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:13.8",7423515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:13.9",7423516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14",7423517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.1",7423518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.2",7423519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.3",7423520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.4",7423521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.5",7423522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.6",7423523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.7",7423524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:14.8",7423525,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:14.9",7423526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:15",7423527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:15.1",7423528,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:15.2",7423529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:15.3",7423530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:15.4",7423531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:15.5",7423532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:15.6",7423533,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:15.7",7423534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:15.8",7423535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:15.9",7423536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16",7423537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.1",7423538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.2",7423539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.3",7423540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.4",7423541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.5",7423542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.6",7423543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:16.7",7423544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.8",7423545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:16.9",7423546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:17",7423547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:17.1",7423548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:17.2",7423549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:17.3",7423550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:17.4",7423551,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:17.5",7423552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:17.6",7423553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:17.7",7423554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:17.8",7423555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:17.9",7423556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:18",7423557,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:18.1",7423558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:18.2",7423559,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:18.3",7423560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:18.4",7423561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:18.5",7423562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:18.6",7423563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:18.7",7423564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:18.8",7423565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:18.9",7423566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:19",7423567,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:19.1",7423568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:19.2",7423569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:19.3",7423570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:19.4",7423571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:19.5",7423572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:19.6",7423573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:19.7",7423574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:19.8",7423575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:19.9",7423576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:20",7423577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:20.1",7423578,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:20.2",7423579,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:20.3",7423580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:20.4",7423581,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:20.5",7423582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:20.6",7423583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:20.7",7423584,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:20.8",7423585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:20.9",7423586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:21",7423587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:21.1",7423588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:21.2",7423589,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:21.3",7423590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:21.4",7423591,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:21.5",7423592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:21.6",7423593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:21.7",7423594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:21.8",7423595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:21.9",7423596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:22",7423597,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:22.1",7423598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:22.2",7423599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:22.3",7423600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:22.4",7423601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:22.5",7423602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:22.6",7423603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:22.7",7423604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:22.8",7423605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:22.9",7423606,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:23",7423607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.1",7423608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.2",7423609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.3",7423610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.4",7423611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.5",7423612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:23.6",7423613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.7",7423614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.8",7423615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:23.9",7423616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:24",7423617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:24.1",7423618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:24.2",7423619,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:24.3",7423620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:24.4",7423621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:24.5",7423622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:24.6",7423623,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:24.7",7423624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:24.8",7423625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:24.9",7423626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:25",7423627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:25.1",7423628,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:25.2",7423629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:25.3",7423630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:25.4",7423631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:25.5",7423632,-10,-10,-10,220,-0.003,-40
