"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:42:51",7418487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.1",7418488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.2",7418489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.3",7418490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.4",7418491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.5",7418492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.6",7418493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.7",7418494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.8",7418495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:51.9",7418496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52",7418497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.1",7418498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.2",7418499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.3",7418500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.4",7418501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.5",7418502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.6",7418503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.7",7418504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.8",7418505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:52.9",7418506,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:53",7418507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.1",7418508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.2",7418509,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:53.3",7418510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.4",7418511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.5",7418512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.6",7418513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.7",7418514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.8",7418515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:53.9",7418516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:54",7418517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:54.1",7418518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:54.2",7418519,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:54.3",7418520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:54.4",7418521,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:54.5",7418522,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:54.6",7418523,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:54.7",7418524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:54.8",7418525,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:54.9",7418526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55",7418527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.1",7418528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.2",7418529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.3",7418530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.4",7418531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.5",7418532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.6",7418533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.7",7418534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.8",7418535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:55.9",7418536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56",7418537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.1",7418538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.2",7418539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.3",7418540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.4",7418541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.5",7418542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.6",7418543,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.7",7418544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.8",7418545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:56.9",7418546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57",7418547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.1",7418548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.2",7418549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.3",7418550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.4",7418551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.5",7418552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.6",7418553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.7",7418554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:57.8",7418555,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:57.9",7418556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:58",7418557,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:58.1",7418558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:58.2",7418559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:58.3",7418560,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:58.4",7418561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:58.5",7418562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:58.6",7418563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:58.7",7418564,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:58.8",7418565,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:58.9",7418566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:42:59",7418567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:59.1",7418568,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:59.2",7418569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:59.3",7418570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:59.4",7418571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:59.5",7418572,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:42:59.6",7418573,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:42:59.7",7418574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:42:59.8",7418575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:42:59.9",7418576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:00",7418577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:00.1",7418578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:43:00.2",7418579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:43:00.3",7418580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:00.4",7418581,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:00.5",7418582,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:00.6",7418583,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:00.7",7418584,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:00.8",7418585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:43:00.9",7418586,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:01",7418587,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:01.1",7418588,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:01.2",7418589,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:01.3",7418590,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:01.4",7418591,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:01.5",7418592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:01.6",7418593,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:01.7",7418594,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:01.8",7418595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:01.9",7418596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:02",7418597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:02.1",7418598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:02.2",7418599,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:02.3",7418600,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:02.4",7418601,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:02.5",7418602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:02.6",7418603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:02.7",7418604,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:02.8",7418605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:02.9",7418606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:03",7418607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:03.1",7418608,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:03.2",7418609,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:03.3",7418610,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:03.4",7418611,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:03.5",7418612,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:03.6",7418613,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:03.7",7418614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:03.8",7418615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:03.9",7418616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04",7418617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.1",7418618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.2",7418619,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:04.3",7418620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.4",7418621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.5",7418622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.6",7418623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.7",7418624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.8",7418625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:04.9",7418626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05",7418627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05.1",7418628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05.2",7418629,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:05.3",7418630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05.4",7418631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05.5",7418632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05.6",7418633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05.7",7418634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:05.8",7418635,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:05.9",7418636,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06",7418637,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:06.1",7418638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06.2",7418639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06.3",7418640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06.4",7418641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06.5",7418642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06.6",7418643,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06.7",7418644,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:06.8",7418645,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:06.9",7418646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:07",7418647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:07.1",7418648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:07.2",7418649,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:07.3",7418650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:43:07.4",7418651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:07.5",7418652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:07.6",7418653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:07.7",7418654,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:07.8",7418655,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:07.9",7418656,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:08",7418657,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:08.1",7418658,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:08.2",7418659,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:08.3",7418660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:08.4",7418661,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:08.5",7418662,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:08.6",7418663,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:08.7",7418664,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:08.8",7418665,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:08.9",7418666,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:09",7418667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.1",7418668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.2",7418669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.3",7418670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.4",7418671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.5",7418672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.6",7418673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.7",7418674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.8",7418675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:09.9",7418676,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:10",7418677,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:10.1",7418678,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:10.2",7418679,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:10.3",7418680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:10.4",7418681,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:10.5",7418682,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:10.6",7418683,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:10.7",7418684,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:10.8",7418685,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:10.9",7418686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:11",7418687,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:11.1",7418688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:11.2",7418689,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:11.3",7418690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:11.4",7418691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:11.5",7418692,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:11.6",7418693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:11.7",7418694,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:11.8",7418695,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:11.9",7418696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:12",7418697,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:12.1",7418698,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:12.2",7418699,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:12.3",7418700,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:12.4",7418701,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:12.5",7418702,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:12.6",7418703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:12.7",7418704,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:12.8",7418705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:12.9",7418706,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:13",7418707,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:13.1",7418708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:13.2",7418709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:13.3",7418710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:13.4",7418711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:13.5",7418712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:13.6",7418713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:13.7",7418714,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:13.8",7418715,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:13.9",7418716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:14",7418717,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:14.1",7418718,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:14.2",7418719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:14.3",7418720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:43:14.4",7418721,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:14.5",7418722,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:14.6",7418723,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:14.7",7418724,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:14.8",7418725,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:14.9",7418726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:43:15",7418727,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:15.1",7418728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:15.2",7418729,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:15.3",7418730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:15.4",7418731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:15.5",7418732,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:15.6",7418733,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:15.7",7418734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:15.8",7418735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:15.9",7418736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16",7418737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.1",7418738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.2",7418739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.3",7418740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.4",7418741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.5",7418742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.6",7418743,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:16.7",7418744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.8",7418745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:16.9",7418746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17",7418747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17.1",7418748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:43:17.2",7418749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17.3",7418750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17.4",7418751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17.5",7418752,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:17.6",7418753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17.7",7418754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17.8",7418755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:17.9",7418756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:18",7418757,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:18.1",7418758,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:18.2",7418759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:18.3",7418760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:18.4",7418761,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:18.5",7418762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:18.6",7418763,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:18.7",7418764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:18.8",7418765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:18.9",7418766,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:19",7418767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:19.1",7418768,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:19.2",7418769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:19.3",7418770,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:19.4",7418771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:19.5",7418772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:19.6",7418773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:19.7",7418774,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:19.8",7418775,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:19.9",7418776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:20",7418777,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:20.1",7418778,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:20.2",7418779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:20.3",7418780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:20.4",7418781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:20.5",7418782,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:20.6",7418783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:20.7",7418784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:20.8",7418785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:20.9",7418786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21",7418787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21.1",7418788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21.2",7418789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21.3",7418790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21.4",7418791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21.5",7418792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21.6",7418793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:43:21.7",7418794,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:21.8",7418795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:21.9",7418796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:43:22",7418797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:22.1",7418798,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:22.2",7418799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:22.3",7418800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:22.4",7418801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:22.5",7418802,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:22.6",7418803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:22.7",7418804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:22.8",7418805,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:22.9",7418806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23",7418807,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:23.1",7418808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23.2",7418809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23.3",7418810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23.4",7418811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23.5",7418812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23.6",7418813,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:23.7",7418814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23.8",7418815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:23.9",7418816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:24",7418817,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:24.1",7418818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:24.2",7418819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:24.3",7418820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:24.4",7418821,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:24.5",7418822,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:24.6",7418823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:24.7",7418824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:24.8",7418825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:24.9",7418826,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:43:25",7418827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:25.1",7418828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:25.2",7418829,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:43:25.3",7418830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:25.4",7418831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:25.5",7418832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:25.6",7418833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:25.7",7418834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:43:25.8",7418835,-10,-10,-10,220,-0.004,-40
