"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:38:51",4968087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.1",4968088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.2",4968089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.3",4968090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.4",4968091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.5",4968092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.6",4968093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.7",4968094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.8",4968095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:51.9",4968096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52",4968097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.1",4968098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.2",4968099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.3",4968100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.4",4968101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.5",4968102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.6",4968103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.7",4968104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.8",4968105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:52.9",4968106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53",4968107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.1",4968108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.2",4968109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.3",4968110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.4",4968111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.5",4968112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.6",4968113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.7",4968114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.8",4968115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:53.9",4968116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54",4968117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.1",4968118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.2",4968119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.3",4968120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.4",4968121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.5",4968122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.6",4968123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.7",4968124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.8",4968125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:54.9",4968126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55",4968127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.1",4968128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.2",4968129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.3",4968130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.4",4968131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.5",4968132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.6",4968133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.7",4968134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.8",4968135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:55.9",4968136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56",4968137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.1",4968138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.2",4968139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.3",4968140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.4",4968141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.5",4968142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.6",4968143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.7",4968144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.8",4968145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:56.9",4968146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57",4968147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.1",4968148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.2",4968149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.3",4968150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.4",4968151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.5",4968152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.6",4968153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.7",4968154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.8",4968155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:57.9",4968156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58",4968157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.1",4968158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.2",4968159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.3",4968160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.4",4968161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.5",4968162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.6",4968163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.7",4968164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.8",4968165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:58.9",4968166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59",4968167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.1",4968168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.2",4968169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.3",4968170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.4",4968171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.5",4968172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.6",4968173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.7",4968174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.8",4968175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:38:59.9",4968176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00",4968177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00.1",4968178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:39:00.2",4968179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:39:00.3",4968180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00.4",4968181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00.5",4968182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00.6",4968183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00.7",4968184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00.8",4968185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:00.9",4968186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01",4968187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.1",4968188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.2",4968189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.3",4968190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.4",4968191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.5",4968192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.6",4968193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.7",4968194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.8",4968195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:01.9",4968196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02",4968197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.1",4968198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.2",4968199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.3",4968200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.4",4968201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.5",4968202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.6",4968203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.7",4968204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.8",4968205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:02.9",4968206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03",4968207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.1",4968208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.2",4968209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.3",4968210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.4",4968211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.5",4968212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.6",4968213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.7",4968214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.8",4968215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:03.9",4968216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04",4968217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.1",4968218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.2",4968219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.3",4968220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.4",4968221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.5",4968222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.6",4968223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.7",4968224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.8",4968225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:04.9",4968226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05",4968227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.1",4968228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.2",4968229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.3",4968230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.4",4968231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.5",4968232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.6",4968233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.7",4968234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.8",4968235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:05.9",4968236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06",4968237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.1",4968238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.2",4968239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.3",4968240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.4",4968241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.5",4968242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.6",4968243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.7",4968244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.8",4968245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:06.9",4968246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07",4968247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.1",4968248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.2",4968249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.3",4968250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.4",4968251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.5",4968252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.6",4968253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.7",4968254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.8",4968255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:07.9",4968256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08",4968257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.1",4968258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.2",4968259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.3",4968260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.4",4968261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.5",4968262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.6",4968263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.7",4968264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.8",4968265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:08.9",4968266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09",4968267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.1",4968268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.2",4968269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.3",4968270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.4",4968271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.5",4968272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.6",4968273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.7",4968274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.8",4968275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:09.9",4968276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10",4968277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.1",4968278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.2",4968279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.3",4968280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.4",4968281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.5",4968282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.6",4968283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.7",4968284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.8",4968285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:10.9",4968286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11",4968287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.1",4968288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.2",4968289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.3",4968290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.4",4968291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.5",4968292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.6",4968293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.7",4968294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.8",4968295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:11.9",4968296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12",4968297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.1",4968298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.2",4968299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.3",4968300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.4",4968301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.5",4968302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.6",4968303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.7",4968304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.8",4968305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:12.9",4968306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13",4968307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.1",4968308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.2",4968309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.3",4968310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.4",4968311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.5",4968312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.6",4968313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.7",4968314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.8",4968315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:13.9",4968316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14",4968317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.1",4968318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.2",4968319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.3",4968320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.4",4968321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.5",4968322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.6",4968323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.7",4968324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.8",4968325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:14.9",4968326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15",4968327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.1",4968328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.2",4968329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.3",4968330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.4",4968331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.5",4968332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.6",4968333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.7",4968334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.8",4968335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:15.9",4968336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16",4968337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.1",4968338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.2",4968339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.3",4968340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.4",4968341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.5",4968342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.6",4968343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.7",4968344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.8",4968345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:16.9",4968346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17",4968347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.1",4968348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.2",4968349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.3",4968350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.4",4968351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.5",4968352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.6",4968353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.7",4968354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.8",4968355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:17.9",4968356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18",4968357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.1",4968358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.2",4968359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.3",4968360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.4",4968361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.5",4968362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.6",4968363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.7",4968364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.8",4968365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:18.9",4968366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19",4968367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.1",4968368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.2",4968369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.3",4968370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.4",4968371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.5",4968372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.6",4968373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.7",4968374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.8",4968375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:19.9",4968376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20",4968377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.1",4968378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.2",4968379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.3",4968380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.4",4968381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.5",4968382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.6",4968383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.7",4968384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.8",4968385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:20.9",4968386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21",4968387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.1",4968388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.2",4968389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.3",4968390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.4",4968391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.5",4968392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.6",4968393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.7",4968394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.8",4968395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:21.9",4968396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22",4968397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.1",4968398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.2",4968399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.3",4968400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.4",4968401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.5",4968402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.6",4968403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.7",4968404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.8",4968405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:22.9",4968406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23",4968407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.1",4968408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.2",4968409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.3",4968410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.4",4968411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.5",4968412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.6",4968413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.7",4968414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.8",4968415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:23.9",4968416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:24",4968417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:24.1",4968418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:39:24.2",4968419,-10,-10,-10,220,-0.001,-40.01
