"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:23:51",4671087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:51.1",4671088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:51.2",4671089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:51.3",4671090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:51.4",4671091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:51.5",4671092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:51.6",4671093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:51.7",4671094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:51.8",4671095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:51.9",4671096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:52",4671097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:52.1",4671098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:52.2",4671099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:52.3",4671100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:52.4",4671101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:52.5",4671102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:52.6",4671103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:52.7",4671104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:52.8",4671105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:52.9",4671106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:53",4671107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:53.1",4671108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:53.2",4671109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:53.3",4671110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:53.4",4671111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:53.5",4671112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:53.6",4671113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:53.7",4671114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:53.8",4671115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:53.9",4671116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:54",4671117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:54.1",4671118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:54.2",4671119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:54.3",4671120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:54.4",4671121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:54.5",4671122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:54.6",4671123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:54.7",4671124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:54.8",4671125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:54.9",4671126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:55",4671127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:55.1",4671128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:55.2",4671129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:55.3",4671130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:55.4",4671131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:55.5",4671132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:55.6",4671133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:55.7",4671134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:55.8",4671135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:55.9",4671136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:56",4671137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:56.1",4671138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:56.2",4671139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:56.3",4671140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:56.4",4671141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:56.5",4671142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:56.6",4671143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:56.7",4671144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:56.8",4671145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:56.9",4671146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57",4671147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57.1",4671148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57.2",4671149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57.3",4671150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:57.4",4671151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57.5",4671152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57.6",4671153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:57.7",4671154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57.8",4671155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:57.9",4671156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:58",4671157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:58.1",4671158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:58.2",4671159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:58.3",4671160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:58.4",4671161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:58.5",4671162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:58.6",4671163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:58.7",4671164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:58.8",4671165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:58.9",4671166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:59",4671167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:59.1",4671168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:59.2",4671169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:59.3",4671170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:59.4",4671171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:23:59.5",4671172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:59.6",4671173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:59.7",4671174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:59.8",4671175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:23:59.9",4671176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:00",4671177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:00.1",4671178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:24:00.2",4671179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:24:00.3",4671180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:00.4",4671181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:00.5",4671182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:00.6",4671183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:00.7",4671184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:00.8",4671185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:00.9",4671186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01",4671187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.1",4671188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.2",4671189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.3",4671190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:01.4",4671191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.5",4671192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.6",4671193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.7",4671194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.8",4671195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:01.9",4671196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:02",4671197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:02.1",4671198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:02.2",4671199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:02.3",4671200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:02.4",4671201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:02.5",4671202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:02.6",4671203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:02.7",4671204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:02.8",4671205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:02.9",4671206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:03",4671207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:03.1",4671208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:03.2",4671209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:03.3",4671210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:03.4",4671211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:03.5",4671212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:03.6",4671213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:03.7",4671214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:03.8",4671215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:03.9",4671216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:04",4671217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:04.1",4671218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:04.2",4671219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:04.3",4671220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:04.4",4671221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:04.5",4671222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:04.6",4671223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:04.7",4671224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:04.8",4671225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:04.9",4671226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:05",4671227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:05.1",4671228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:05.2",4671229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:05.3",4671230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:05.4",4671231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:05.5",4671232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:05.6",4671233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:05.7",4671234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:05.8",4671235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:05.9",4671236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:06",4671237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:06.1",4671238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:06.2",4671239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:06.3",4671240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:06.4",4671241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:06.5",4671242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:06.6",4671243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:06.7",4671244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:06.8",4671245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:06.9",4671246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:07",4671247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:07.1",4671248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:07.2",4671249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:07.3",4671250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:07.4",4671251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:07.5",4671252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:07.6",4671253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:07.7",4671254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:07.8",4671255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:07.9",4671256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:08",4671257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:08.1",4671258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:08.2",4671259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:08.3",4671260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:08.4",4671261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:08.5",4671262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:08.6",4671263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:08.7",4671264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:08.8",4671265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:08.9",4671266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09",4671267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09.1",4671268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09.2",4671269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09.3",4671270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:09.4",4671271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09.5",4671272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09.6",4671273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09.7",4671274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:09.8",4671275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:09.9",4671276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:10",4671277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:10.1",4671278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:10.2",4671279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:10.3",4671280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:10.4",4671281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:10.5",4671282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:10.6",4671283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:10.7",4671284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:10.8",4671285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:10.9",4671286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:11",4671287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:11.1",4671288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:11.2",4671289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:11.3",4671290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:11.4",4671291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:11.5",4671292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:11.6",4671293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:11.7",4671294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:11.8",4671295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:11.9",4671296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:12",4671297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:12.1",4671298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:12.2",4671299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:12.3",4671300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:12.4",4671301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:12.5",4671302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:12.6",4671303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:12.7",4671304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:12.8",4671305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:12.9",4671306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:13",4671307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:13.1",4671308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.2",4671309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.3",4671310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.4",4671311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.5",4671312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.6",4671313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.7",4671314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.8",4671315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:13.9",4671316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:14",4671317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:14.1",4671318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:14.2",4671319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:14.3",4671320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:14.4",4671321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:14.5",4671322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:14.6",4671323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:14.7",4671324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:14.8",4671325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:14.9",4671326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15",4671327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:15.1",4671328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15.2",4671329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15.3",4671330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15.4",4671331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15.5",4671332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15.6",4671333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15.7",4671334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:15.8",4671335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:15.9",4671336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16",4671337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16.1",4671338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16.2",4671339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16.3",4671340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16.4",4671341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:16.5",4671342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16.6",4671343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:16.7",4671344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16.8",4671345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:16.9",4671346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:17",4671347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:17.1",4671348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:17.2",4671349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:17.3",4671350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:17.4",4671351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:17.5",4671352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:17.6",4671353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:17.7",4671354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:17.8",4671355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:17.9",4671356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:18",4671357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:18.1",4671358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:18.2",4671359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:18.3",4671360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:18.4",4671361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:18.5",4671362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:18.6",4671363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:18.7",4671364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:18.8",4671365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:18.9",4671366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19",4671367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:19.1",4671368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.2",4671369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.3",4671370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.4",4671371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.5",4671372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.6",4671373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.7",4671374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.8",4671375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:19.9",4671376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:20",4671377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:20.1",4671378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:20.2",4671379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:20.3",4671380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:20.4",4671381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:20.5",4671382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:20.6",4671383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:20.7",4671384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:20.8",4671385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:20.9",4671386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:21",4671387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:21.1",4671388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:21.2",4671389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:21.3",4671390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:21.4",4671391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:21.5",4671392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:21.6",4671393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:21.7",4671394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:21.8",4671395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:21.9",4671396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:22",4671397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:22.1",4671398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:22.2",4671399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:22.3",4671400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:22.4",4671401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:22.5",4671402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:22.6",4671403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:22.7",4671404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:22.8",4671405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:22.9",4671406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:23",4671407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:23.1",4671408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:23.2",4671409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:23.3",4671410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:23.4",4671411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:23.5",4671412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:23.6",4671413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:23.7",4671414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:24:23.8",4671415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:23.9",4671416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:24",4671417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:24.1",4671418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:24:24.2",4671419,-10,-10,-10,220,-0.001,-40.01
