"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:07:51",7937487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.1",7937488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.2",7937489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.3",7937490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.4",7937491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.5",7937492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.6",7937493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.7",7937494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.8",7937495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:51.9",7937496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52",7937497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.1",7937498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.2",7937499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.3",7937500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.4",7937501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.5",7937502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.6",7937503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.7",7937504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.8",7937505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:52.9",7937506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53",7937507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.1",7937508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.2",7937509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.3",7937510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.4",7937511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.5",7937512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.6",7937513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.7",7937514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.8",7937515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:53.9",7937516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54",7937517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.1",7937518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.2",7937519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.3",7937520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.4",7937521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.5",7937522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.6",7937523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.7",7937524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.8",7937525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:54.9",7937526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55",7937527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.1",7937528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.2",7937529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.3",7937530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.4",7937531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.5",7937532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.6",7937533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.7",7937534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.8",7937535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:55.9",7937536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56",7937537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.1",7937538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.2",7937539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.3",7937540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.4",7937541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.5",7937542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.6",7937543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.7",7937544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.8",7937545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:56.9",7937546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57",7937547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.1",7937548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.2",7937549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.3",7937550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.4",7937551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.5",7937552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.6",7937553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.7",7937554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.8",7937555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:57.9",7937556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58",7937557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.1",7937558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.2",7937559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.3",7937560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.4",7937561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.5",7937562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.6",7937563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.7",7937564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.8",7937565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:58.9",7937566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59",7937567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.1",7937568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.2",7937569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.3",7937570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.4",7937571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.5",7937572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.6",7937573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.7",7937574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.8",7937575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:07:59.9",7937576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:00",7937577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:00.1",7937578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:08:00.2",7937579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:08:00.3",7937580,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:08:00.4",7937581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:00.5",7937582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:00.6",7937583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:00.7",7937584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:00.8",7937585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:00.9",7937586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01",7937587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.1",7937588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.2",7937589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.3",7937590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.4",7937591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.5",7937592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.6",7937593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.7",7937594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.8",7937595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:01.9",7937596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02",7937597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.1",7937598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.2",7937599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.3",7937600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.4",7937601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.5",7937602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.6",7937603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.7",7937604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.8",7937605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:02.9",7937606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03",7937607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.1",7937608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.2",7937609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.3",7937610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.4",7937611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.5",7937612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.6",7937613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.7",7937614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.8",7937615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:03.9",7937616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04",7937617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.1",7937618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.2",7937619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.3",7937620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.4",7937621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.5",7937622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.6",7937623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.7",7937624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.8",7937625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:04.9",7937626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05",7937627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.1",7937628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.2",7937629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.3",7937630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.4",7937631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.5",7937632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.6",7937633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.7",7937634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.8",7937635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:05.9",7937636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06",7937637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.1",7937638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.2",7937639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.3",7937640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.4",7937641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.5",7937642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.6",7937643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.7",7937644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.8",7937645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:06.9",7937646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07",7937647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.1",7937648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.2",7937649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.3",7937650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.4",7937651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.5",7937652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.6",7937653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.7",7937654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.8",7937655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:07.9",7937656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08",7937657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.1",7937658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.2",7937659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.3",7937660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.4",7937661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.5",7937662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.6",7937663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.7",7937664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.8",7937665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:08.9",7937666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09",7937667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.1",7937668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.2",7937669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.3",7937670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.4",7937671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.5",7937672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.6",7937673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.7",7937674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.8",7937675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:09.9",7937676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10",7937677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.1",7937678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.2",7937679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.3",7937680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.4",7937681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.5",7937682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.6",7937683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.7",7937684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.8",7937685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:10.9",7937686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11",7937687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.1",7937688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.2",7937689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.3",7937690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.4",7937691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.5",7937692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.6",7937693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.7",7937694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.8",7937695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:11.9",7937696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12",7937697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.1",7937698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.2",7937699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.3",7937700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.4",7937701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.5",7937702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.6",7937703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.7",7937704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.8",7937705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:12.9",7937706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13",7937707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.1",7937708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.2",7937709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.3",7937710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.4",7937711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.5",7937712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.6",7937713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.7",7937714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.8",7937715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:13.9",7937716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14",7937717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.1",7937718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.2",7937719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.3",7937720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.4",7937721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.5",7937722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.6",7937723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.7",7937724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.8",7937725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:14.9",7937726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15",7937727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.1",7937728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.2",7937729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.3",7937730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.4",7937731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.5",7937732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.6",7937733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.7",7937734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.8",7937735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:15.9",7937736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16",7937737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.1",7937738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.2",7937739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.3",7937740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.4",7937741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.5",7937742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.6",7937743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.7",7937744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.8",7937745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:16.9",7937746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17",7937747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.1",7937748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.2",7937749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.3",7937750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.4",7937751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.5",7937752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.6",7937753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.7",7937754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.8",7937755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:17.9",7937756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18",7937757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.1",7937758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.2",7937759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.3",7937760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.4",7937761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.5",7937762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.6",7937763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.7",7937764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.8",7937765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:18.9",7937766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19",7937767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.1",7937768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.2",7937769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.3",7937770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.4",7937771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.5",7937772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.6",7937773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.7",7937774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.8",7937775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:19.9",7937776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20",7937777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.1",7937778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.2",7937779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.3",7937780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.4",7937781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.5",7937782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.6",7937783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.7",7937784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.8",7937785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:20.9",7937786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21",7937787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.1",7937788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.2",7937789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.3",7937790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.4",7937791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.5",7937792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.6",7937793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.7",7937794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.8",7937795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:21.9",7937796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22",7937797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.1",7937798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.2",7937799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.3",7937800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.4",7937801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.5",7937802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.6",7937803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.7",7937804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.8",7937805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:22.9",7937806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23",7937807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.1",7937808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.2",7937809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.3",7937810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.4",7937811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.5",7937812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.6",7937813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.7",7937814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.8",7937815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:23.9",7937816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:24",7937817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:24.1",7937818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:08:24.2",7937819,-10,-10,-10,220,-0.002,-40.01
