"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:02:51",4802487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.1",4802488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.2",4802489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.3",4802490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.4",4802491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.5",4802492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.6",4802493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.7",4802494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.8",4802495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:51.9",4802496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52",4802497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.1",4802498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:52.2",4802499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.3",4802500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.4",4802501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.5",4802502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.6",4802503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.7",4802504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.8",4802505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:52.9",4802506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53",4802507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.1",4802508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.2",4802509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.3",4802510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.4",4802511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.5",4802512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.6",4802513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.7",4802514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.8",4802515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:53.9",4802516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:54",4802517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.1",4802518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.2",4802519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:54.3",4802520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.4",4802521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.5",4802522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.6",4802523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.7",4802524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.8",4802525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:54.9",4802526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55",4802527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:55.1",4802528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55.2",4802529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55.3",4802530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55.4",4802531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55.5",4802532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55.6",4802533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55.7",4802534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:55.8",4802535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:55.9",4802536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56",4802537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:56.1",4802538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.2",4802539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.3",4802540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.4",4802541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.5",4802542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.6",4802543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.7",4802544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.8",4802545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:56.9",4802546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57",4802547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.1",4802548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.2",4802549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.3",4802550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.4",4802551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.5",4802552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.6",4802553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.7",4802554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.8",4802555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:57.9",4802556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:58",4802557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:58.1",4802558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:58.2",4802559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:58.3",4802560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:58.4",4802561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:58.5",4802562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:58.6",4802563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:58.7",4802564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:58.8",4802565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:58.9",4802566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59",4802567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:59.1",4802568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59.2",4802569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59.3",4802570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59.4",4802571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59.5",4802572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:02:59.6",4802573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59.7",4802574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59.8",4802575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:02:59.9",4802576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00",4802577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00.1",4802578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:03:00.2",4802579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:03:00.3",4802580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00.4",4802581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00.5",4802582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00.6",4802583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00.7",4802584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00.8",4802585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:00.9",4802586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01",4802587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01.1",4802588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01.2",4802589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01.3",4802590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01.4",4802591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01.5",4802592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:01.6",4802593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01.7",4802594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:01.8",4802595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:01.9",4802596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02",4802597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:02.1",4802598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02.2",4802599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:02.3",4802600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02.4",4802601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02.5",4802602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02.6",4802603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02.7",4802604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02.8",4802605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:02.9",4802606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03",4802607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03.1",4802608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:03.2",4802609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03.3",4802610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03.4",4802611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03.5",4802612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03.6",4802613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:03.7",4802614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03.8",4802615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:03.9",4802616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04",4802617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04.1",4802618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04.2",4802619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04.3",4802620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04.4",4802621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04.5",4802622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04.6",4802623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:04.7",4802624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:04.8",4802625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:04.9",4802626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:05",4802627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:05.1",4802628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:05.2",4802629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:05.3",4802630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:05.4",4802631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:05.5",4802632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:05.6",4802633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:05.7",4802634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:05.8",4802635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:05.9",4802636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:06",4802637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:06.1",4802638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:06.2",4802639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:06.3",4802640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:06.4",4802641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:06.5",4802642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:06.6",4802643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:06.7",4802644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:06.8",4802645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:06.9",4802646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:07",4802647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:07.1",4802648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:07.2",4802649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:07.3",4802650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:07.4",4802651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:07.5",4802652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:07.6",4802653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:07.7",4802654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:07.8",4802655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:07.9",4802656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:08",4802657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:08.1",4802658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:08.2",4802659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:08.3",4802660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:08.4",4802661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:08.5",4802662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:08.6",4802663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:08.7",4802664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:08.8",4802665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:08.9",4802666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09",4802667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.1",4802668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.2",4802669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.3",4802670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.4",4802671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.5",4802672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.6",4802673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.7",4802674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.8",4802675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:09.9",4802676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:10",4802677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.1",4802678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.2",4802679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.3",4802680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.4",4802681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.5",4802682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.6",4802683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.7",4802684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:10.8",4802685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:10.9",4802686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11",4802687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:11.1",4802688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11.2",4802689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:11.3",4802690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11.4",4802691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11.5",4802692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11.6",4802693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11.7",4802694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11.8",4802695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:11.9",4802696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12",4802697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.1",4802698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.2",4802699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.3",4802700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.4",4802701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.5",4802702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.6",4802703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.7",4802704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.8",4802705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:12.9",4802706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13",4802707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.1",4802708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.2",4802709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.3",4802710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.4",4802711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.5",4802712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.6",4802713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.7",4802714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.8",4802715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:13.9",4802716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14",4802717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.1",4802718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.2",4802719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.3",4802720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.4",4802721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.5",4802722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.6",4802723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.7",4802724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.8",4802725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:14.9",4802726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15",4802727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.1",4802728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.2",4802729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.3",4802730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.4",4802731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.5",4802732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.6",4802733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.7",4802734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.8",4802735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:15.9",4802736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16",4802737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16.1",4802738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16.2",4802739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16.3",4802740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16.4",4802741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:16.5",4802742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:16.6",4802743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16.7",4802744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16.8",4802745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:16.9",4802746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17",4802747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:17.1",4802748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17.2",4802749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17.3",4802750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17.4",4802751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17.5",4802752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17.6",4802753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17.7",4802754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:17.8",4802755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:17.9",4802756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18",4802757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.1",4802758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.2",4802759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.3",4802760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.4",4802761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.5",4802762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.6",4802763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.7",4802764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.8",4802765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:18.9",4802766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:19",4802767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.1",4802768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.2",4802769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.3",4802770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.4",4802771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.5",4802772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.6",4802773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.7",4802774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.8",4802775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:19.9",4802776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20",4802777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.1",4802778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.2",4802779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.3",4802780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.4",4802781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.5",4802782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.6",4802783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.7",4802784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.8",4802785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:20.9",4802786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21",4802787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.1",4802788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.2",4802789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.3",4802790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.4",4802791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.5",4802792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.6",4802793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.7",4802794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:21.8",4802795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:21.9",4802796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:22",4802797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:22.1",4802798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:22.2",4802799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:22.3",4802800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:22.4",4802801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:22.5",4802802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:22.6",4802803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:22.7",4802804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:22.8",4802805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:22.9",4802806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23",4802807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23.1",4802808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23.2",4802809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23.3",4802810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:23.4",4802811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23.5",4802812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23.6",4802813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23.7",4802814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:03:23.8",4802815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:23.9",4802816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:24",4802817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:24.1",4802818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:03:24.2",4802819,-10,-10,-10,220,-0.001,-40.01
