"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:07:51",4157487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.1",4157488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.2",4157489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.3",4157490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.4",4157491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.5",4157492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.6",4157493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.7",4157494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.8",4157495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:51.9",4157496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52",4157497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.1",4157498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.2",4157499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.3",4157500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.4",4157501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.5",4157502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.6",4157503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.7",4157504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.8",4157505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:52.9",4157506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53",4157507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.1",4157508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.2",4157509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.3",4157510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.4",4157511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.5",4157512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.6",4157513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.7",4157514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.8",4157515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:53.9",4157516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54",4157517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.1",4157518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.2",4157519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.3",4157520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.4",4157521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.5",4157522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.6",4157523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.7",4157524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.8",4157525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:54.9",4157526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55",4157527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.1",4157528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.2",4157529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.3",4157530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.4",4157531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.5",4157532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.6",4157533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.7",4157534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.8",4157535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:55.9",4157536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56",4157537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.1",4157538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.2",4157539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.3",4157540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.4",4157541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.5",4157542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.6",4157543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.7",4157544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.8",4157545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:56.9",4157546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:57",4157547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:57.1",4157548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:57.2",4157549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:57.3",4157550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:07:57.4",4157551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:57.5",4157552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:57.6",4157553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:57.7",4157554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:07:57.8",4157555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:07:57.9",4157556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58",4157557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:07:58.1",4157558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.2",4157559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.3",4157560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.4",4157561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.5",4157562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.6",4157563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.7",4157564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.8",4157565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:58.9",4157566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59",4157567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.1",4157568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.2",4157569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.3",4157570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.4",4157571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.5",4157572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.6",4157573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.7",4157574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:07:59.8",4157575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:07:59.9",4157576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:00",4157577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:00.1",4157578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:08:00.2",4157579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:08:00.3",4157580,-10,-10,-10,220,-0.001,-40
"2020-10-03 21:08:00.4",4157581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:00.5",4157582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:00.6",4157583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:00.7",4157584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:00.8",4157585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:00.9",4157586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01",4157587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.1",4157588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.2",4157589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.3",4157590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:01.4",4157591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.5",4157592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.6",4157593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.7",4157594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.8",4157595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:01.9",4157596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02",4157597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02.1",4157598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:02.2",4157599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:02.3",4157600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02.4",4157601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02.5",4157602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02.6",4157603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02.7",4157604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02.8",4157605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:02.9",4157606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:03",4157607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:03.1",4157608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:03.2",4157609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:03.3",4157610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:03.4",4157611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:03.5",4157612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:03.6",4157613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:03.7",4157614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:03.8",4157615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:03.9",4157616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04",4157617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.1",4157618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.2",4157619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.3",4157620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.4",4157621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.5",4157622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.6",4157623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.7",4157624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.8",4157625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:04.9",4157626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05",4157627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05.1",4157628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:05.2",4157629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05.3",4157630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05.4",4157631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05.5",4157632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05.6",4157633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05.7",4157634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:05.8",4157635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:05.9",4157636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06",4157637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06.1",4157638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:06.2",4157639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06.3",4157640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06.4",4157641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06.5",4157642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06.6",4157643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06.7",4157644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:06.8",4157645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:06.9",4157646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:07",4157647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:07.1",4157648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:07.2",4157649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:07.3",4157650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:07.4",4157651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:07.5",4157652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:07.6",4157653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:07.7",4157654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:07.8",4157655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:07.9",4157656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08",4157657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.1",4157658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.2",4157659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.3",4157660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.4",4157661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.5",4157662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.6",4157663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.7",4157664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.8",4157665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:08.9",4157666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09",4157667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09.1",4157668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09.2",4157669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09.3",4157670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09.4",4157671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:09.5",4157672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09.6",4157673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:09.7",4157674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09.8",4157675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:09.9",4157676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10",4157677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.1",4157678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.2",4157679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.3",4157680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.4",4157681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.5",4157682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.6",4157683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.7",4157684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.8",4157685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:10.9",4157686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11",4157687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.1",4157688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.2",4157689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.3",4157690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.4",4157691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.5",4157692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.6",4157693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.7",4157694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.8",4157695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:11.9",4157696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12",4157697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12.1",4157698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12.2",4157699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:12.3",4157700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12.4",4157701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12.5",4157702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:12.6",4157703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12.7",4157704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12.8",4157705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:12.9",4157706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:13",4157707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:13.1",4157708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:13.2",4157709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:13.3",4157710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:13.4",4157711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:13.5",4157712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:13.6",4157713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:13.7",4157714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:13.8",4157715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:13.9",4157716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14",4157717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.1",4157718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.2",4157719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.3",4157720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.4",4157721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.5",4157722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.6",4157723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.7",4157724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:14.8",4157725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:14.9",4157726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:15",4157727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.1",4157728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.2",4157729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.3",4157730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:15.4",4157731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.5",4157732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.6",4157733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.7",4157734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.8",4157735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:15.9",4157736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16",4157737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.1",4157738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.2",4157739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.3",4157740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.4",4157741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.5",4157742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.6",4157743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.7",4157744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.8",4157745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:16.9",4157746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17",4157747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:17.1",4157748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.2",4157749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.3",4157750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.4",4157751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.5",4157752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.6",4157753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.7",4157754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.8",4157755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:17.9",4157756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18",4157757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18.1",4157758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18.2",4157759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18.3",4157760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18.4",4157761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:18.5",4157762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18.6",4157763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:18.7",4157764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18.8",4157765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:18.9",4157766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:19",4157767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:19.1",4157768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:19.2",4157769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:19.3",4157770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:19.4",4157771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:19.5",4157772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:19.6",4157773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:19.7",4157774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:19.8",4157775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:19.9",4157776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:20",4157777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:20.1",4157778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:20.2",4157779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:20.3",4157780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:20.4",4157781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:20.5",4157782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:20.6",4157783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:20.7",4157784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:20.8",4157785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:20.9",4157786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21",4157787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21.1",4157788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21.2",4157789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21.3",4157790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21.4",4157791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21.5",4157792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:21.6",4157793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:21.7",4157794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21.8",4157795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:21.9",4157796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:22",4157797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:22.1",4157798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:22.2",4157799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:22.3",4157800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:22.4",4157801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:22.5",4157802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:22.6",4157803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:22.7",4157804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:22.8",4157805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:22.9",4157806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:23",4157807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.1",4157808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.2",4157809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.3",4157810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.4",4157811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.5",4157812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.6",4157813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.7",4157814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.8",4157815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:23.9",4157816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:24",4157817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:24.1",4157818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:24.2",4157819,-10,-10,-10,220,-0.002,-40.01
