"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:05:51",4480287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.1",4480288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.2",4480289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.3",4480290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.4",4480291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.5",4480292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.6",4480293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.7",4480294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.8",4480295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:51.9",4480296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52",4480297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.1",4480298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.2",4480299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.3",4480300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.4",4480301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.5",4480302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.6",4480303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.7",4480304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.8",4480305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:52.9",4480306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53",4480307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.1",4480308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.2",4480309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.3",4480310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.4",4480311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.5",4480312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.6",4480313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.7",4480314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.8",4480315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:53.9",4480316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54",4480317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.1",4480318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.2",4480319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.3",4480320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.4",4480321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.5",4480322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.6",4480323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.7",4480324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.8",4480325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:54.9",4480326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55",4480327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.1",4480328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.2",4480329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.3",4480330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.4",4480331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.5",4480332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.6",4480333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.7",4480334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.8",4480335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:55.9",4480336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56",4480337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.1",4480338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.2",4480339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.3",4480340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.4",4480341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.5",4480342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.6",4480343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.7",4480344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.8",4480345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:56.9",4480346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57",4480347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.1",4480348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.2",4480349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.3",4480350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.4",4480351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.5",4480352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.6",4480353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.7",4480354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.8",4480355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:57.9",4480356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58",4480357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.1",4480358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.2",4480359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.3",4480360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.4",4480361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.5",4480362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.6",4480363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.7",4480364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.8",4480365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:58.9",4480366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59",4480367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.1",4480368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.2",4480369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.3",4480370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.4",4480371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.5",4480372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.6",4480373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.7",4480374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.8",4480375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:59.9",4480376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00",4480377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00.1",4480378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:06:00.2",4480379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:06:00.3",4480380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00.4",4480381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00.5",4480382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00.6",4480383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00.7",4480384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00.8",4480385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:00.9",4480386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01",4480387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.1",4480388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.2",4480389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.3",4480390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.4",4480391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.5",4480392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.6",4480393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.7",4480394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.8",4480395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:01.9",4480396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02",4480397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.1",4480398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.2",4480399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.3",4480400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.4",4480401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.5",4480402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.6",4480403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.7",4480404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.8",4480405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:02.9",4480406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03",4480407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.1",4480408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.2",4480409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.3",4480410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.4",4480411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.5",4480412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.6",4480413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.7",4480414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.8",4480415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:03.9",4480416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04",4480417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.1",4480418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.2",4480419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.3",4480420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.4",4480421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.5",4480422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.6",4480423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.7",4480424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.8",4480425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:04.9",4480426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05",4480427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.1",4480428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.2",4480429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.3",4480430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.4",4480431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.5",4480432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.6",4480433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.7",4480434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.8",4480435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:05.9",4480436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06",4480437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.1",4480438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.2",4480439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.3",4480440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.4",4480441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.5",4480442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.6",4480443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.7",4480444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.8",4480445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:06.9",4480446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07",4480447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.1",4480448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.2",4480449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.3",4480450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.4",4480451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.5",4480452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.6",4480453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.7",4480454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.8",4480455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:07.9",4480456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08",4480457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.1",4480458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.2",4480459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.3",4480460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.4",4480461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.5",4480462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.6",4480463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.7",4480464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.8",4480465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:08.9",4480466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09",4480467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.1",4480468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.2",4480469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.3",4480470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.4",4480471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.5",4480472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.6",4480473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.7",4480474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.8",4480475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:09.9",4480476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10",4480477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.1",4480478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.2",4480479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.3",4480480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.4",4480481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.5",4480482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.6",4480483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.7",4480484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.8",4480485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:10.9",4480486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11",4480487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.1",4480488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.2",4480489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.3",4480490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.4",4480491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.5",4480492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.6",4480493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.7",4480494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.8",4480495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:11.9",4480496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12",4480497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:06:12.1",4480498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.2",4480499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.3",4480500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.4",4480501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.5",4480502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.6",4480503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.7",4480504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.8",4480505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:12.9",4480506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13",4480507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.1",4480508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.2",4480509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.3",4480510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.4",4480511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.5",4480512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.6",4480513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.7",4480514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.8",4480515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:13.9",4480516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14",4480517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.1",4480518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.2",4480519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.3",4480520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.4",4480521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.5",4480522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.6",4480523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.7",4480524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.8",4480525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:14.9",4480526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15",4480527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.1",4480528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.2",4480529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.3",4480530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.4",4480531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.5",4480532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.6",4480533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.7",4480534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.8",4480535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:15.9",4480536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16",4480537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.1",4480538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.2",4480539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.3",4480540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.4",4480541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.5",4480542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.6",4480543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.7",4480544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.8",4480545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:16.9",4480546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17",4480547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.1",4480548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.2",4480549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.3",4480550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.4",4480551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.5",4480552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.6",4480553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.7",4480554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.8",4480555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:17.9",4480556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18",4480557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.1",4480558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.2",4480559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.3",4480560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.4",4480561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.5",4480562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.6",4480563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.7",4480564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.8",4480565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:18.9",4480566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19",4480567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.1",4480568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.2",4480569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.3",4480570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.4",4480571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.5",4480572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.6",4480573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.7",4480574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.8",4480575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:19.9",4480576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20",4480577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.1",4480578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.2",4480579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.3",4480580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.4",4480581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.5",4480582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.6",4480583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.7",4480584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.8",4480585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:20.9",4480586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21",4480587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.1",4480588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.2",4480589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.3",4480590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.4",4480591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.5",4480592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.6",4480593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.7",4480594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.8",4480595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:21.9",4480596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22",4480597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.1",4480598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.2",4480599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.3",4480600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.4",4480601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.5",4480602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.6",4480603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.7",4480604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.8",4480605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:22.9",4480606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23",4480607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.1",4480608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.2",4480609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.3",4480610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.4",4480611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.5",4480612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.6",4480613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.7",4480614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.8",4480615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:23.9",4480616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:24",4480617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:24.1",4480618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:06:24.2",4480619,-10,-10,-10,220,-0.001,-40.01
