"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:33:51",7377087,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:51.1",7377088,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:33:51.2",7377089,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:51.3",7377090,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:51.4",7377091,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:51.5",7377092,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:51.6",7377093,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:51.7",7377094,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:51.8",7377095,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:51.9",7377096,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52",7377097,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52.1",7377098,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52.2",7377099,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:52.3",7377100,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52.4",7377101,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52.5",7377102,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52.6",7377103,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52.7",7377104,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:52.8",7377105,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:52.9",7377106,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:53",7377107,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.1",7377108,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:53.2",7377109,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.3",7377110,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.4",7377111,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.5",7377112,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.6",7377113,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.7",7377114,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.8",7377115,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:53.9",7377116,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:54",7377117,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:54.1",7377118,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:54.2",7377119,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:54.3",7377120,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:54.4",7377121,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:54.5",7377122,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:54.6",7377123,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:54.7",7377124,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:54.8",7377125,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:54.9",7377126,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55",7377127,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55.1",7377128,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55.2",7377129,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:55.3",7377130,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55.4",7377131,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55.5",7377132,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55.6",7377133,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55.7",7377134,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:55.8",7377135,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:55.9",7377136,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:56",7377137,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:56.1",7377138,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:56.2",7377139,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:56.3",7377140,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:56.4",7377141,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:56.5",7377142,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:56.6",7377143,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:56.7",7377144,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:56.8",7377145,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:56.9",7377146,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:57",7377147,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:57.1",7377148,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:57.2",7377149,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:57.3",7377150,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:57.4",7377151,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:57.5",7377152,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:57.6",7377153,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:57.7",7377154,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:33:57.8",7377155,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:57.9",7377156,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:58",7377157,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:58.1",7377158,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:58.2",7377159,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:58.3",7377160,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:58.4",7377161,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:58.5",7377162,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:58.6",7377163,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:58.7",7377164,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:58.8",7377165,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:58.9",7377166,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:59",7377167,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:59.1",7377168,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:59.2",7377169,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:59.3",7377170,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:59.4",7377171,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:59.5",7377172,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:59.6",7377173,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:33:59.7",7377174,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:59.8",7377175,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:33:59.9",7377176,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:00",7377177,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:00.1",7377178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:34:00.2",7377179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:34:00.3",7377180,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:00.4",7377181,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:00.5",7377182,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:00.6",7377183,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:00.7",7377184,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:00.8",7377185,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:00.9",7377186,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:01",7377187,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:01.1",7377188,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:01.2",7377189,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:01.3",7377190,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:01.4",7377191,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:01.5",7377192,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:01.6",7377193,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:01.7",7377194,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:01.8",7377195,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:01.9",7377196,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:02",7377197,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:02.1",7377198,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:02.2",7377199,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:02.3",7377200,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:02.4",7377201,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:02.5",7377202,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:02.6",7377203,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:02.7",7377204,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:02.8",7377205,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:02.9",7377206,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:03",7377207,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:03.1",7377208,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:03.2",7377209,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:03.3",7377210,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:03.4",7377211,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:03.5",7377212,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:03.6",7377213,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:03.7",7377214,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:03.8",7377215,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:03.9",7377216,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:04",7377217,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:04.1",7377218,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:04.2",7377219,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:04.3",7377220,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:04.4",7377221,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:04.5",7377222,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:04.6",7377223,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:04.7",7377224,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:04.8",7377225,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:04.9",7377226,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:05",7377227,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:05.1",7377228,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:05.2",7377229,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:05.3",7377230,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:05.4",7377231,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:05.5",7377232,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:05.6",7377233,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:05.7",7377234,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:05.8",7377235,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:05.9",7377236,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:06",7377237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:34:06.1",7377238,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:06.2",7377239,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:06.3",7377240,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:06.4",7377241,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:06.5",7377242,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:06.6",7377243,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:06.7",7377244,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:06.8",7377245,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:06.9",7377246,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:07",7377247,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:07.1",7377248,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:07.2",7377249,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:07.3",7377250,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:07.4",7377251,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:07.5",7377252,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:07.6",7377253,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:07.7",7377254,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:07.8",7377255,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:07.9",7377256,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:08",7377257,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:08.1",7377258,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:08.2",7377259,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:08.3",7377260,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:08.4",7377261,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:08.5",7377262,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:08.6",7377263,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:08.7",7377264,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:08.8",7377265,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:08.9",7377266,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:09",7377267,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:09.1",7377268,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:09.2",7377269,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:09.3",7377270,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:09.4",7377271,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:09.5",7377272,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:09.6",7377273,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:09.7",7377274,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:09.8",7377275,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:09.9",7377276,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:10",7377277,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:10.1",7377278,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:10.2",7377279,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:10.3",7377280,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:10.4",7377281,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:10.5",7377282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:34:10.6",7377283,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:10.7",7377284,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:10.8",7377285,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:10.9",7377286,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:11",7377287,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:11.1",7377288,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:11.2",7377289,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:11.3",7377290,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:11.4",7377291,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:11.5",7377292,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:11.6",7377293,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:11.7",7377294,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:11.8",7377295,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:11.9",7377296,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:12",7377297,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:12.1",7377298,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:12.2",7377299,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:12.3",7377300,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:12.4",7377301,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:12.5",7377302,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:12.6",7377303,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:12.7",7377304,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:12.8",7377305,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:12.9",7377306,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:13",7377307,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:13.1",7377308,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:13.2",7377309,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:13.3",7377310,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:13.4",7377311,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:13.5",7377312,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:13.6",7377313,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:13.7",7377314,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:13.8",7377315,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:13.9",7377316,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:14",7377317,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:14.1",7377318,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:14.2",7377319,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:14.3",7377320,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:14.4",7377321,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:14.5",7377322,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:14.6",7377323,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:14.7",7377324,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:14.8",7377325,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:14.9",7377326,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:15",7377327,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:15.1",7377328,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:15.2",7377329,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:15.3",7377330,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:15.4",7377331,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:15.5",7377332,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:15.6",7377333,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:15.7",7377334,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:15.8",7377335,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:15.9",7377336,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:16",7377337,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:16.1",7377338,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:16.2",7377339,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:16.3",7377340,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:16.4",7377341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:34:16.5",7377342,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:16.6",7377343,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:16.7",7377344,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:16.8",7377345,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:16.9",7377346,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:17",7377347,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:17.1",7377348,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:17.2",7377349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:17.3",7377350,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:17.4",7377351,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:17.5",7377352,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:17.6",7377353,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:17.7",7377354,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:17.8",7377355,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:17.9",7377356,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:18",7377357,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:18.1",7377358,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:18.2",7377359,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:18.3",7377360,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:18.4",7377361,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:18.5",7377362,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:18.6",7377363,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:18.7",7377364,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:18.8",7377365,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:18.9",7377366,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:19",7377367,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:19.1",7377368,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:19.2",7377369,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:19.3",7377370,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:19.4",7377371,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:19.5",7377372,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:19.6",7377373,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:19.7",7377374,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:19.8",7377375,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:19.9",7377376,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:20",7377377,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:20.1",7377378,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:20.2",7377379,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:20.3",7377380,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:20.4",7377381,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:20.5",7377382,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:20.6",7377383,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:20.7",7377384,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:20.8",7377385,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:20.9",7377386,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:21",7377387,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:21.1",7377388,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:21.2",7377389,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:21.3",7377390,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:21.4",7377391,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:21.5",7377392,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:21.6",7377393,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:21.7",7377394,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:21.8",7377395,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:21.9",7377396,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:22",7377397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:34:22.1",7377398,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:22.2",7377399,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:22.3",7377400,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:22.4",7377401,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:22.5",7377402,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:22.6",7377403,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:22.7",7377404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:34:22.8",7377405,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:22.9",7377406,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:23",7377407,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:23.1",7377408,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:23.2",7377409,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:23.3",7377410,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:23.4",7377411,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:23.5",7377412,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:23.6",7377413,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:23.7",7377414,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:23.8",7377415,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:23.9",7377416,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:24",7377417,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:24.1",7377418,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:24.2",7377419,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:24.3",7377420,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:24.4",7377421,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:24.5",7377422,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:24.6",7377423,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:24.7",7377424,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:24.8",7377425,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:24.9",7377426,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:25",7377427,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:25.1",7377428,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:25.2",7377429,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:25.3",7377430,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:25.4",7377431,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:25.5",7377432,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:34:25.6",7377433,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:34:25.7",7377434,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:34:25.8",7377435,-10,-10,-10,220,-0.004,-40
