"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:06:51",4768887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.1",4768888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.2",4768889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:51.3",4768890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.4",4768891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.5",4768892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.6",4768893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.7",4768894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.8",4768895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:51.9",4768896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:52",4768897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.1",4768898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.2",4768899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.3",4768900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.4",4768901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.5",4768902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.6",4768903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.7",4768904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.8",4768905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:52.9",4768906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53",4768907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53.1",4768908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:53.2",4768909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53.3",4768910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53.4",4768911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53.5",4768912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:53.6",4768913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53.7",4768914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53.8",4768915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:53.9",4768916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:54",4768917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:54.1",4768918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:54.2",4768919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:54.3",4768920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:54.4",4768921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:54.5",4768922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:54.6",4768923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:54.7",4768924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:54.8",4768925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:54.9",4768926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:55",4768927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:55.1",4768928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:55.2",4768929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:55.3",4768930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:55.4",4768931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:55.5",4768932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:55.6",4768933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:55.7",4768934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:55.8",4768935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:55.9",4768936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:56",4768937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:56.1",4768938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:56.2",4768939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:56.3",4768940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:56.4",4768941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:56.5",4768942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:56.6",4768943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:56.7",4768944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:56.8",4768945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:56.9",4768946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:57",4768947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:57.1",4768948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:57.2",4768949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:57.3",4768950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:57.4",4768951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:57.5",4768952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:57.6",4768953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:57.7",4768954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:57.8",4768955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:57.9",4768956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58",4768957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58.1",4768958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:58.2",4768959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:58.3",4768960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58.4",4768961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58.5",4768962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58.6",4768963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58.7",4768964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58.8",4768965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:58.9",4768966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59",4768967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.1",4768968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.2",4768969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.3",4768970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:06:59.4",4768971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.5",4768972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.6",4768973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.7",4768974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.8",4768975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:06:59.9",4768976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:00",4768977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:00.1",4768978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:07:00.2",4768979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:07:00.3",4768980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:00.4",4768981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:00.5",4768982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:00.6",4768983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:00.7",4768984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:00.8",4768985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:00.9",4768986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:01",4768987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:01.1",4768988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:01.2",4768989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:01.3",4768990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:01.4",4768991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:01.5",4768992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:01.6",4768993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:01.7",4768994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:01.8",4768995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:01.9",4768996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:02",4768997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:02.1",4768998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:02.2",4768999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:02.3",4769000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:02.4",4769001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:02.5",4769002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:02.6",4769003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:02.7",4769004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:02.8",4769005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:02.9",4769006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03",4769007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.1",4769008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.2",4769009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.3",4769010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.4",4769011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:03.5",4769012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.6",4769013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.7",4769014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.8",4769015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:03.9",4769016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04",4769017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04.1",4769018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04.2",4769019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04.3",4769020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04.4",4769021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04.5",4769022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:04.6",4769023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:04.7",4769024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04.8",4769025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:04.9",4769026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:05",4769027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:05.1",4769028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:05.2",4769029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:05.3",4769030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:05.4",4769031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:05.5",4769032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:05.6",4769033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:05.7",4769034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:05.8",4769035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:05.9",4769036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06",4769037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.1",4769038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.2",4769039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:06.3",4769040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.4",4769041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.5",4769042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.6",4769043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.7",4769044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.8",4769045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:06.9",4769046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:07",4769047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:07.1",4769048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:07.2",4769049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:07.3",4769050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:07.4",4769051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:07.5",4769052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:07.6",4769053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:07.7",4769054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:07.8",4769055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:07.9",4769056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:08",4769057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:08.1",4769058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:08.2",4769059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:08.3",4769060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:08.4",4769061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:08.5",4769062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:08.6",4769063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:08.7",4769064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:08.8",4769065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:08.9",4769066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:09",4769067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:09.1",4769068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:09.2",4769069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:09.3",4769070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:09.4",4769071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:09.5",4769072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:09.6",4769073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:09.7",4769074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:09.8",4769075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:09.9",4769076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:10",4769077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:10.1",4769078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:10.2",4769079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:10.3",4769080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:10.4",4769081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:10.5",4769082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:10.6",4769083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:10.7",4769084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:10.8",4769085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:10.9",4769086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11",4769087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:11.1",4769088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11.2",4769089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:11.3",4769090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11.4",4769091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11.5",4769092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11.6",4769093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11.7",4769094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11.8",4769095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:11.9",4769096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:12",4769097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:12.1",4769098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:12.2",4769099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:12.3",4769100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:12.4",4769101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:12.5",4769102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:12.6",4769103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:12.7",4769104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:12.8",4769105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:12.9",4769106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13",4769107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.1",4769108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:13.2",4769109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.3",4769110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.4",4769111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.5",4769112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.6",4769113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.7",4769114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.8",4769115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:13.9",4769116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14",4769117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.1",4769118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.2",4769119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.3",4769120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.4",4769121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.5",4769122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.6",4769123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.7",4769124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.8",4769125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:14.9",4769126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:15",4769127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:15.1",4769128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:15.2",4769129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:15.3",4769130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:15.4",4769131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:15.5",4769132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:15.6",4769133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:15.7",4769134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:15.8",4769135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:15.9",4769136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:16",4769137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:16.1",4769138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:16.2",4769139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:16.3",4769140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:16.4",4769141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:16.5",4769142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:16.6",4769143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:16.7",4769144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:16.8",4769145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:16.9",4769146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17",4769147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17.1",4769148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17.2",4769149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17.3",4769150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:17.4",4769151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17.5",4769152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17.6",4769153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:17.7",4769154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17.8",4769155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:17.9",4769156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:18",4769157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:18.1",4769158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:18.2",4769159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:18.3",4769160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:18.4",4769161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:18.5",4769162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:18.6",4769163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:18.7",4769164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:18.8",4769165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:18.9",4769166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:19",4769167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:19.1",4769168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:19.2",4769169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:19.3",4769170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:19.4",4769171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:19.5",4769172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:19.6",4769173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:19.7",4769174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:19.8",4769175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:19.9",4769176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20",4769177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20.1",4769178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20.2",4769179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20.3",4769180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20.4",4769181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:20.5",4769182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20.6",4769183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20.7",4769184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:20.8",4769185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:20.9",4769186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21",4769187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.1",4769188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.2",4769189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.3",4769190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.4",4769191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.5",4769192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:21.6",4769193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.7",4769194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.8",4769195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:21.9",4769196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22",4769197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:22.1",4769198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22.2",4769199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22.3",4769200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22.4",4769201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22.5",4769202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22.6",4769203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22.7",4769204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:07:22.8",4769205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:22.9",4769206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23",4769207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.1",4769208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.2",4769209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.3",4769210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.4",4769211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.5",4769212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.6",4769213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.7",4769214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.8",4769215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:23.9",4769216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:24",4769217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:24.1",4769218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:07:24.2",4769219,-10,-10,-10,220,-0.001,-40.01
