"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:16:51",6142887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.1",6142888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.2",6142889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.3",6142890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.4",6142891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.5",6142892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.6",6142893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.7",6142894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.8",6142895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:51.9",6142896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52",6142897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.1",6142898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.2",6142899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.3",6142900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.4",6142901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.5",6142902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:16:52.6",6142903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.7",6142904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.8",6142905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:52.9",6142906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53",6142907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.1",6142908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.2",6142909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.3",6142910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.4",6142911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.5",6142912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.6",6142913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.7",6142914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.8",6142915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:53.9",6142916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54",6142917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.1",6142918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.2",6142919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.3",6142920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.4",6142921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.5",6142922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.6",6142923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.7",6142924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.8",6142925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:54.9",6142926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55",6142927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.1",6142928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.2",6142929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.3",6142930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.4",6142931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.5",6142932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.6",6142933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.7",6142934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.8",6142935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:55.9",6142936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56",6142937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.1",6142938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.2",6142939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.3",6142940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.4",6142941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.5",6142942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.6",6142943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.7",6142944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.8",6142945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:56.9",6142946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57",6142947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.1",6142948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.2",6142949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.3",6142950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.4",6142951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.5",6142952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.6",6142953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.7",6142954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.8",6142955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:57.9",6142956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58",6142957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.1",6142958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.2",6142959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.3",6142960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.4",6142961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.5",6142962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.6",6142963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.7",6142964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.8",6142965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:58.9",6142966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59",6142967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.1",6142968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.2",6142969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.3",6142970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.4",6142971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.5",6142972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.6",6142973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.7",6142974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.8",6142975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:16:59.9",6142976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00",6142977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00.1",6142978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:17:00.2",6142979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:17:00.3",6142980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00.4",6142981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00.5",6142982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00.6",6142983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00.7",6142984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00.8",6142985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:00.9",6142986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01",6142987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.1",6142988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.2",6142989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.3",6142990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.4",6142991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.5",6142992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.6",6142993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.7",6142994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.8",6142995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:01.9",6142996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02",6142997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.1",6142998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.2",6142999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.3",6143000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.4",6143001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.5",6143002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.6",6143003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.7",6143004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.8",6143005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:02.9",6143006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03",6143007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.1",6143008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.2",6143009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.3",6143010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.4",6143011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.5",6143012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.6",6143013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.7",6143014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.8",6143015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:03.9",6143016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04",6143017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.1",6143018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.2",6143019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.3",6143020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.4",6143021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.5",6143022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.6",6143023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.7",6143024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.8",6143025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:04.9",6143026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05",6143027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.1",6143028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.2",6143029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.3",6143030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.4",6143031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.5",6143032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.6",6143033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.7",6143034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.8",6143035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:05.9",6143036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06",6143037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.1",6143038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.2",6143039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.3",6143040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.4",6143041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.5",6143042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.6",6143043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.7",6143044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.8",6143045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:06.9",6143046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07",6143047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.1",6143048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.2",6143049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.3",6143050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.4",6143051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.5",6143052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.6",6143053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.7",6143054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.8",6143055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:07.9",6143056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08",6143057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.1",6143058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.2",6143059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.3",6143060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.4",6143061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.5",6143062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.6",6143063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.7",6143064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.8",6143065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:08.9",6143066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09",6143067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.1",6143068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.2",6143069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.3",6143070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.4",6143071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.5",6143072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.6",6143073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.7",6143074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.8",6143075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:09.9",6143076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10",6143077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.1",6143078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.2",6143079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.3",6143080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.4",6143081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.5",6143082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.6",6143083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.7",6143084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.8",6143085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:10.9",6143086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11",6143087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.1",6143088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.2",6143089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.3",6143090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.4",6143091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.5",6143092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.6",6143093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.7",6143094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.8",6143095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:11.9",6143096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12",6143097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.1",6143098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:17:12.2",6143099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.3",6143100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.4",6143101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.5",6143102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.6",6143103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.7",6143104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.8",6143105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:12.9",6143106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13",6143107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.1",6143108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.2",6143109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.3",6143110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.4",6143111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.5",6143112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.6",6143113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.7",6143114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.8",6143115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:13.9",6143116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14",6143117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.1",6143118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.2",6143119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.3",6143120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.4",6143121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.5",6143122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.6",6143123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.7",6143124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.8",6143125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:14.9",6143126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15",6143127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.1",6143128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.2",6143129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.3",6143130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.4",6143131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.5",6143132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.6",6143133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.7",6143134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.8",6143135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:15.9",6143136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16",6143137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.1",6143138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.2",6143139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.3",6143140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.4",6143141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.5",6143142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.6",6143143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.7",6143144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.8",6143145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:16.9",6143146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17",6143147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.1",6143148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.2",6143149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.3",6143150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.4",6143151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.5",6143152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.6",6143153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.7",6143154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.8",6143155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:17.9",6143156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18",6143157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.1",6143158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.2",6143159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.3",6143160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.4",6143161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.5",6143162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.6",6143163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.7",6143164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.8",6143165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:18.9",6143166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19",6143167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.1",6143168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.2",6143169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.3",6143170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.4",6143171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.5",6143172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.6",6143173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.7",6143174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.8",6143175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:19.9",6143176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20",6143177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.1",6143178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.2",6143179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.3",6143180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.4",6143181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.5",6143182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.6",6143183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.7",6143184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.8",6143185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:20.9",6143186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21",6143187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.1",6143188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.2",6143189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.3",6143190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.4",6143191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.5",6143192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.6",6143193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.7",6143194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.8",6143195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:21.9",6143196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22",6143197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.1",6143198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.2",6143199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.3",6143200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.4",6143201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.5",6143202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.6",6143203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.7",6143204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.8",6143205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:22.9",6143206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23",6143207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.1",6143208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.2",6143209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.3",6143210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.4",6143211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.5",6143212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.6",6143213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.7",6143214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.8",6143215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:23.9",6143216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:24",6143217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:24.1",6143218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:17:24.2",6143219,-10,-10,-10,220,-0.001,-40.01
