"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:03:51",6423087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.1",6423088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.2",6423089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.3",6423090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.4",6423091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.5",6423092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.6",6423093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.7",6423094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.8",6423095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:51.9",6423096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52",6423097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.1",6423098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.2",6423099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.3",6423100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.4",6423101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.5",6423102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.6",6423103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.7",6423104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.8",6423105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:52.9",6423106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53",6423107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.1",6423108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.2",6423109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.3",6423110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.4",6423111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.5",6423112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.6",6423113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.7",6423114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.8",6423115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:53.9",6423116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54",6423117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.1",6423118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.2",6423119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.3",6423120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.4",6423121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.5",6423122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.6",6423123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.7",6423124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.8",6423125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:54.9",6423126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55",6423127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.1",6423128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.2",6423129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.3",6423130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.4",6423131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.5",6423132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.6",6423133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.7",6423134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.8",6423135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:55.9",6423136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56",6423137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.1",6423138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.2",6423139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.3",6423140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.4",6423141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.5",6423142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.6",6423143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.7",6423144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.8",6423145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:56.9",6423146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57",6423147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.1",6423148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.2",6423149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.3",6423150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.4",6423151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.5",6423152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.6",6423153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.7",6423154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.8",6423155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:57.9",6423156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58",6423157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.1",6423158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.2",6423159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.3",6423160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.4",6423161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.5",6423162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.6",6423163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.7",6423164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.8",6423165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:58.9",6423166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59",6423167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.1",6423168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.2",6423169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.3",6423170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.4",6423171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.5",6423172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.6",6423173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.7",6423174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.8",6423175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:03:59.9",6423176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:00",6423177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:00.1",6423178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:04:00.2",6423179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:04:00.3",6423180,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:04:00.4",6423181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:00.5",6423182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:00.6",6423183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:00.7",6423184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:00.8",6423185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:00.9",6423186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01",6423187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.1",6423188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.2",6423189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.3",6423190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.4",6423191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.5",6423192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.6",6423193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.7",6423194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.8",6423195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:01.9",6423196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02",6423197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.1",6423198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.2",6423199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.3",6423200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.4",6423201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.5",6423202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.6",6423203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.7",6423204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.8",6423205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:02.9",6423206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03",6423207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.1",6423208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.2",6423209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.3",6423210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.4",6423211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.5",6423212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.6",6423213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.7",6423214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.8",6423215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:03.9",6423216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04",6423217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.1",6423218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.2",6423219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.3",6423220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.4",6423221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.5",6423222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.6",6423223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.7",6423224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.8",6423225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:04.9",6423226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05",6423227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.1",6423228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.2",6423229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.3",6423230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.4",6423231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.5",6423232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.6",6423233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.7",6423234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.8",6423235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:05.9",6423236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06",6423237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.1",6423238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.2",6423239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.3",6423240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.4",6423241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.5",6423242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.6",6423243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.7",6423244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.8",6423245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:06.9",6423246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07",6423247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.1",6423248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.2",6423249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.3",6423250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.4",6423251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.5",6423252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.6",6423253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.7",6423254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.8",6423255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:07.9",6423256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08",6423257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.1",6423258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.2",6423259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.3",6423260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.4",6423261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.5",6423262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.6",6423263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.7",6423264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.8",6423265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:08.9",6423266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09",6423267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.1",6423268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.2",6423269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.3",6423270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.4",6423271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.5",6423272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.6",6423273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.7",6423274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.8",6423275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:09.9",6423276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10",6423277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.1",6423278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.2",6423279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.3",6423280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.4",6423281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.5",6423282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.6",6423283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.7",6423284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.8",6423285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:10.9",6423286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11",6423287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.1",6423288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.2",6423289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.3",6423290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.4",6423291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.5",6423292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.6",6423293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.7",6423294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.8",6423295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:11.9",6423296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12",6423297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.1",6423298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.2",6423299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.3",6423300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.4",6423301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.5",6423302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.6",6423303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.7",6423304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.8",6423305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:12.9",6423306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13",6423307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.1",6423308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.2",6423309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.3",6423310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.4",6423311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.5",6423312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.6",6423313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.7",6423314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.8",6423315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:13.9",6423316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14",6423317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.1",6423318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.2",6423319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.3",6423320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.4",6423321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.5",6423322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.6",6423323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.7",6423324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.8",6423325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:14.9",6423326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15",6423327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.1",6423328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.2",6423329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.3",6423330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.4",6423331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.5",6423332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.6",6423333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.7",6423334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.8",6423335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:15.9",6423336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16",6423337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.1",6423338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.2",6423339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.3",6423340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.4",6423341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.5",6423342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.6",6423343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.7",6423344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.8",6423345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:16.9",6423346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17",6423347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.1",6423348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.2",6423349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.3",6423350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.4",6423351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.5",6423352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.6",6423353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.7",6423354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.8",6423355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:17.9",6423356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18",6423357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.1",6423358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.2",6423359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.3",6423360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.4",6423361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.5",6423362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.6",6423363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.7",6423364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.8",6423365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:18.9",6423366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19",6423367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.1",6423368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.2",6423369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.3",6423370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.4",6423371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.5",6423372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.6",6423373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.7",6423374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.8",6423375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:19.9",6423376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20",6423377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.1",6423378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.2",6423379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.3",6423380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.4",6423381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.5",6423382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.6",6423383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.7",6423384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.8",6423385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:20.9",6423386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21",6423387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.1",6423388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.2",6423389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.3",6423390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.4",6423391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.5",6423392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.6",6423393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.7",6423394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.8",6423395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:21.9",6423396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22",6423397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.1",6423398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.2",6423399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.3",6423400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.4",6423401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.5",6423402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.6",6423403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.7",6423404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.8",6423405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:22.9",6423406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23",6423407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.1",6423408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.2",6423409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.3",6423410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.4",6423411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.5",6423412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.6",6423413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.7",6423414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.8",6423415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:23.9",6423416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:24",6423417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:24.1",6423418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:04:24.2",6423419,-10,-10,-10,220,-0.002,-40.01
