"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:00:51",4801287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.1",4801288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.2",4801289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.3",4801290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.4",4801291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.5",4801292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.6",4801293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.7",4801294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.8",4801295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:51.9",4801296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52",4801297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.1",4801298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.2",4801299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.3",4801300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.4",4801301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.5",4801302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.6",4801303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.7",4801304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.8",4801305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:52.9",4801306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:53",4801307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.1",4801308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.2",4801309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.3",4801310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.4",4801311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.5",4801312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.6",4801313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.7",4801314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:53.8",4801315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:53.9",4801316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54",4801317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54.1",4801318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:54.2",4801319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54.3",4801320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:54.4",4801321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54.5",4801322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54.6",4801323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54.7",4801324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54.8",4801325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:54.9",4801326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55",4801327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.1",4801328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.2",4801329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:55.3",4801330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.4",4801331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.5",4801332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.6",4801333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.7",4801334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.8",4801335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:55.9",4801336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56",4801337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.1",4801338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:00:56.2",4801339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.3",4801340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.4",4801341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.5",4801342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.6",4801343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.7",4801344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.8",4801345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:56.9",4801346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57",4801347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.1",4801348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.2",4801349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.3",4801350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.4",4801351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.5",4801352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.6",4801353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.7",4801354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.8",4801355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:57.9",4801356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58",4801357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.1",4801358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.2",4801359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.3",4801360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.4",4801361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.5",4801362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.6",4801363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.7",4801364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.8",4801365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:58.9",4801366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59",4801367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.1",4801368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.2",4801369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.3",4801370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.4",4801371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.5",4801372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.6",4801373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.7",4801374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.8",4801375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:00:59.9",4801376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00",4801377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00.1",4801378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:01:00.2",4801379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:01:00.3",4801380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00.4",4801381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00.5",4801382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00.6",4801383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00.7",4801384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00.8",4801385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:00.9",4801386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01",4801387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.1",4801388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.2",4801389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.3",4801390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:01:01.4",4801391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.5",4801392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.6",4801393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.7",4801394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.8",4801395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:01.9",4801396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02",4801397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.1",4801398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.2",4801399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.3",4801400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.4",4801401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.5",4801402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.6",4801403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.7",4801404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.8",4801405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:02.9",4801406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03",4801407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.1",4801408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.2",4801409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.3",4801410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.4",4801411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.5",4801412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.6",4801413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.7",4801414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.8",4801415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:03.9",4801416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04",4801417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.1",4801418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.2",4801419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.3",4801420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.4",4801421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.5",4801422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.6",4801423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.7",4801424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.8",4801425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:04.9",4801426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05",4801427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.1",4801428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.2",4801429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.3",4801430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.4",4801431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.5",4801432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.6",4801433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.7",4801434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.8",4801435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:05.9",4801436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06",4801437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.1",4801438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.2",4801439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.3",4801440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.4",4801441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.5",4801442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.6",4801443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.7",4801444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.8",4801445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:06.9",4801446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07",4801447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.1",4801448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.2",4801449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.3",4801450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.4",4801451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.5",4801452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.6",4801453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.7",4801454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.8",4801455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:07.9",4801456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08",4801457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.1",4801458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.2",4801459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.3",4801460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.4",4801461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.5",4801462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.6",4801463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.7",4801464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.8",4801465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:08.9",4801466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09",4801467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.1",4801468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.2",4801469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.3",4801470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.4",4801471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.5",4801472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.6",4801473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.7",4801474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.8",4801475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:09.9",4801476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10",4801477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.1",4801478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.2",4801479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.3",4801480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.4",4801481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.5",4801482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.6",4801483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.7",4801484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.8",4801485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:10.9",4801486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11",4801487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.1",4801488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.2",4801489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.3",4801490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.4",4801491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.5",4801492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.6",4801493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.7",4801494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.8",4801495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:11.9",4801496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12",4801497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.1",4801498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.2",4801499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.3",4801500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.4",4801501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.5",4801502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.6",4801503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.7",4801504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.8",4801505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:12.9",4801506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13",4801507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.1",4801508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.2",4801509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.3",4801510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.4",4801511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.5",4801512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.6",4801513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.7",4801514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.8",4801515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:13.9",4801516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14",4801517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.1",4801518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.2",4801519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.3",4801520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.4",4801521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.5",4801522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.6",4801523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.7",4801524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.8",4801525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:14.9",4801526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15",4801527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.1",4801528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.2",4801529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.3",4801530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.4",4801531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.5",4801532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.6",4801533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.7",4801534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.8",4801535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:15.9",4801536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16",4801537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.1",4801538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.2",4801539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.3",4801540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.4",4801541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.5",4801542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.6",4801543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.7",4801544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.8",4801545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:16.9",4801546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17",4801547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.1",4801548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.2",4801549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.3",4801550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.4",4801551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.5",4801552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:01:17.6",4801553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.7",4801554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.8",4801555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:17.9",4801556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18",4801557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.1",4801558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.2",4801559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.3",4801560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.4",4801561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.5",4801562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.6",4801563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.7",4801564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.8",4801565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:18.9",4801566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:01:19",4801567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.1",4801568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.2",4801569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.3",4801570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.4",4801571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:01:19.5",4801572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.6",4801573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.7",4801574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.8",4801575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:19.9",4801576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20",4801577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.1",4801578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.2",4801579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.3",4801580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.4",4801581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.5",4801582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.6",4801583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.7",4801584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.8",4801585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:20.9",4801586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21",4801587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.1",4801588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.2",4801589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.3",4801590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.4",4801591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.5",4801592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.6",4801593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.7",4801594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.8",4801595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:21.9",4801596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22",4801597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.1",4801598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.2",4801599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.3",4801600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.4",4801601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.5",4801602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.6",4801603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.7",4801604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.8",4801605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:22.9",4801606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23",4801607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.1",4801608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.2",4801609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.3",4801610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.4",4801611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.5",4801612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.6",4801613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:01:23.7",4801614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.8",4801615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:23.9",4801616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:24",4801617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:24.1",4801618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:01:24.2",4801619,-10,-10,-10,220,-0.002,-40.01
