"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:17:51",6791487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.1",6791488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.2",6791489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.3",6791490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.4",6791491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.5",6791492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.6",6791493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.7",6791494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.8",6791495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:51.9",6791496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52",6791497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.1",6791498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.2",6791499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.3",6791500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.4",6791501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.5",6791502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.6",6791503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.7",6791504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.8",6791505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:52.9",6791506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53",6791507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.1",6791508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.2",6791509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.3",6791510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.4",6791511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.5",6791512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.6",6791513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.7",6791514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.8",6791515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:53.9",6791516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54",6791517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.1",6791518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.2",6791519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.3",6791520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.4",6791521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.5",6791522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.6",6791523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.7",6791524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.8",6791525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:54.9",6791526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55",6791527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.1",6791528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.2",6791529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.3",6791530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.4",6791531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.5",6791532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.6",6791533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.7",6791534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.8",6791535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:55.9",6791536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56",6791537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.1",6791538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.2",6791539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.3",6791540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.4",6791541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.5",6791542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.6",6791543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.7",6791544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.8",6791545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:56.9",6791546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57",6791547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.1",6791548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.2",6791549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.3",6791550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.4",6791551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.5",6791552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.6",6791553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.7",6791554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.8",6791555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:57.9",6791556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58",6791557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.1",6791558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.2",6791559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.3",6791560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.4",6791561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.5",6791562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.6",6791563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.7",6791564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.8",6791565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:58.9",6791566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59",6791567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.1",6791568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.2",6791569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.3",6791570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.4",6791571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.5",6791572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.6",6791573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.7",6791574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.8",6791575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:59.9",6791576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:00",6791577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:00.1",6791578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:18:00.2",6791579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:18:00.3",6791580,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:18:00.4",6791581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:00.5",6791582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:00.6",6791583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:00.7",6791584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:00.8",6791585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:00.9",6791586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01",6791587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.1",6791588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.2",6791589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.3",6791590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.4",6791591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.5",6791592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.6",6791593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.7",6791594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.8",6791595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:01.9",6791596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02",6791597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.1",6791598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.2",6791599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.3",6791600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.4",6791601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.5",6791602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.6",6791603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.7",6791604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.8",6791605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:02.9",6791606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03",6791607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.1",6791608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.2",6791609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.3",6791610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.4",6791611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.5",6791612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.6",6791613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.7",6791614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.8",6791615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:03.9",6791616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04",6791617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.1",6791618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.2",6791619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.3",6791620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.4",6791621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.5",6791622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.6",6791623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.7",6791624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.8",6791625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:04.9",6791626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05",6791627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.1",6791628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.2",6791629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.3",6791630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.4",6791631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.5",6791632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.6",6791633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.7",6791634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.8",6791635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:05.9",6791636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06",6791637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.1",6791638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.2",6791639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.3",6791640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.4",6791641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.5",6791642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.6",6791643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.7",6791644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.8",6791645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:06.9",6791646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07",6791647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.1",6791648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.2",6791649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.3",6791650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.4",6791651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.5",6791652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.6",6791653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.7",6791654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.8",6791655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:07.9",6791656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08",6791657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.1",6791658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.2",6791659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.3",6791660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.4",6791661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.5",6791662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.6",6791663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.7",6791664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.8",6791665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:08.9",6791666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09",6791667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.1",6791668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.2",6791669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.3",6791670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.4",6791671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.5",6791672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.6",6791673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.7",6791674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.8",6791675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:09.9",6791676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10",6791677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.1",6791678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.2",6791679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.3",6791680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.4",6791681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.5",6791682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.6",6791683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.7",6791684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.8",6791685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:10.9",6791686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11",6791687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.1",6791688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.2",6791689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.3",6791690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.4",6791691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.5",6791692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.6",6791693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.7",6791694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.8",6791695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:11.9",6791696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12",6791697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.1",6791698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.2",6791699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.3",6791700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.4",6791701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.5",6791702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.6",6791703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.7",6791704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.8",6791705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:12.9",6791706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13",6791707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.1",6791708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.2",6791709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.3",6791710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.4",6791711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.5",6791712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.6",6791713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.7",6791714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.8",6791715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:13.9",6791716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14",6791717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.1",6791718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.2",6791719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.3",6791720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.4",6791721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.5",6791722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.6",6791723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.7",6791724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.8",6791725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:14.9",6791726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15",6791727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.1",6791728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.2",6791729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.3",6791730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.4",6791731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.5",6791732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.6",6791733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.7",6791734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.8",6791735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:15.9",6791736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16",6791737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.1",6791738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.2",6791739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.3",6791740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.4",6791741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.5",6791742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.6",6791743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.7",6791744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.8",6791745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:16.9",6791746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17",6791747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.1",6791748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.2",6791749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.3",6791750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.4",6791751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.5",6791752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.6",6791753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.7",6791754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.8",6791755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:17.9",6791756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18",6791757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.1",6791758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.2",6791759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.3",6791760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.4",6791761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.5",6791762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.6",6791763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.7",6791764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.8",6791765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:18.9",6791766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19",6791767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.1",6791768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.2",6791769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.3",6791770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.4",6791771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.5",6791772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.6",6791773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.7",6791774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.8",6791775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:19.9",6791776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20",6791777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.1",6791778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.2",6791779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.3",6791780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.4",6791781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.5",6791782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.6",6791783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.7",6791784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.8",6791785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:20.9",6791786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21",6791787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.1",6791788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.2",6791789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.3",6791790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.4",6791791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.5",6791792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.6",6791793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.7",6791794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.8",6791795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:21.9",6791796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22",6791797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.1",6791798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.2",6791799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.3",6791800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.4",6791801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.5",6791802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.6",6791803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.7",6791804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.8",6791805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:22.9",6791806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23",6791807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.1",6791808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.2",6791809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.3",6791810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.4",6791811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.5",6791812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.6",6791813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.7",6791814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.8",6791815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:23.9",6791816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:24",6791817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:24.1",6791818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:18:24.2",6791819,-10,-10,-10,220,-0.002,-40.01
