"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:31:51",7123887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.1",7123888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.2",7123889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.3",7123890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.4",7123891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.5",7123892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.6",7123893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.7",7123894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.8",7123895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:51.9",7123896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52",7123897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.1",7123898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.2",7123899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.3",7123900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.4",7123901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.5",7123902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.6",7123903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.7",7123904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.8",7123905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:52.9",7123906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53",7123907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.1",7123908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.2",7123909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.3",7123910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.4",7123911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.5",7123912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.6",7123913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.7",7123914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.8",7123915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:53.9",7123916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54",7123917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.1",7123918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.2",7123919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.3",7123920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.4",7123921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.5",7123922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.6",7123923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.7",7123924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.8",7123925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:54.9",7123926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55",7123927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.1",7123928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.2",7123929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.3",7123930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.4",7123931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.5",7123932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.6",7123933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.7",7123934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.8",7123935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:55.9",7123936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56",7123937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.1",7123938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.2",7123939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.3",7123940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.4",7123941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.5",7123942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.6",7123943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.7",7123944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.8",7123945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:56.9",7123946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57",7123947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.1",7123948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.2",7123949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.3",7123950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.4",7123951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.5",7123952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.6",7123953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.7",7123954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.8",7123955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:57.9",7123956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58",7123957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.1",7123958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.2",7123959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.3",7123960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.4",7123961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.5",7123962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.6",7123963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.7",7123964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.8",7123965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:58.9",7123966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59",7123967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.1",7123968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.2",7123969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.3",7123970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.4",7123971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.5",7123972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.6",7123973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.7",7123974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.8",7123975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:31:59.9",7123976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:00",7123977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:00.1",7123978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:32:00.2",7123979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:32:00.3",7123980,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:32:00.4",7123981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:00.5",7123982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:00.6",7123983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:00.7",7123984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:00.8",7123985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:00.9",7123986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01",7123987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.1",7123988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.2",7123989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.3",7123990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.4",7123991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.5",7123992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.6",7123993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.7",7123994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.8",7123995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:01.9",7123996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02",7123997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.1",7123998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.2",7123999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.3",7124000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.4",7124001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.5",7124002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.6",7124003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.7",7124004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.8",7124005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:02.9",7124006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03",7124007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.1",7124008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.2",7124009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.3",7124010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.4",7124011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.5",7124012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.6",7124013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.7",7124014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.8",7124015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:03.9",7124016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04",7124017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.1",7124018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.2",7124019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.3",7124020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.4",7124021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.5",7124022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.6",7124023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.7",7124024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.8",7124025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:04.9",7124026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05",7124027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.1",7124028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.2",7124029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.3",7124030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.4",7124031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.5",7124032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.6",7124033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.7",7124034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.8",7124035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:05.9",7124036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06",7124037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.1",7124038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.2",7124039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.3",7124040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.4",7124041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.5",7124042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.6",7124043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.7",7124044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.8",7124045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:06.9",7124046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07",7124047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.1",7124048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.2",7124049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.3",7124050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.4",7124051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.5",7124052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.6",7124053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.7",7124054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.8",7124055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:07.9",7124056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08",7124057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.1",7124058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.2",7124059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.3",7124060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.4",7124061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.5",7124062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.6",7124063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.7",7124064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.8",7124065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:08.9",7124066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09",7124067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.1",7124068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.2",7124069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.3",7124070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.4",7124071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.5",7124072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.6",7124073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.7",7124074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.8",7124075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:09.9",7124076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10",7124077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.1",7124078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.2",7124079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.3",7124080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.4",7124081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.5",7124082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.6",7124083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.7",7124084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.8",7124085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:10.9",7124086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11",7124087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.1",7124088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.2",7124089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.3",7124090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.4",7124091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.5",7124092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.6",7124093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.7",7124094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.8",7124095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:11.9",7124096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12",7124097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.1",7124098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.2",7124099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.3",7124100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.4",7124101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.5",7124102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.6",7124103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.7",7124104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.8",7124105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:12.9",7124106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13",7124107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.1",7124108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.2",7124109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.3",7124110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.4",7124111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.5",7124112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.6",7124113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.7",7124114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.8",7124115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:13.9",7124116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14",7124117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.1",7124118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.2",7124119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.3",7124120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.4",7124121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.5",7124122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.6",7124123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.7",7124124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.8",7124125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:14.9",7124126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15",7124127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.1",7124128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.2",7124129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.3",7124130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.4",7124131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.5",7124132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.6",7124133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.7",7124134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.8",7124135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:15.9",7124136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16",7124137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.1",7124138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.2",7124139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.3",7124140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.4",7124141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.5",7124142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.6",7124143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.7",7124144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.8",7124145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:16.9",7124146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17",7124147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.1",7124148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.2",7124149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.3",7124150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.4",7124151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.5",7124152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.6",7124153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.7",7124154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.8",7124155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:17.9",7124156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18",7124157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.1",7124158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.2",7124159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.3",7124160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.4",7124161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.5",7124162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.6",7124163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.7",7124164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.8",7124165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:18.9",7124166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19",7124167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.1",7124168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.2",7124169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.3",7124170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.4",7124171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.5",7124172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.6",7124173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.7",7124174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.8",7124175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:19.9",7124176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20",7124177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.1",7124178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.2",7124179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.3",7124180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.4",7124181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.5",7124182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.6",7124183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.7",7124184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.8",7124185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:20.9",7124186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21",7124187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.1",7124188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.2",7124189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.3",7124190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.4",7124191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.5",7124192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.6",7124193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.7",7124194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.8",7124195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:21.9",7124196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22",7124197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.1",7124198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.2",7124199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.3",7124200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.4",7124201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.5",7124202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.6",7124203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.7",7124204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.8",7124205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:22.9",7124206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23",7124207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.1",7124208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.2",7124209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.3",7124210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.4",7124211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.5",7124212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.6",7124213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.7",7124214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.8",7124215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:23.9",7124216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:24",7124217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:24.1",7124218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:24.2",7124219,-10,-10,-10,220,-0.002,-40.01
