"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:44:51",6555687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.1",6555688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.2",6555689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.3",6555690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.4",6555691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.5",6555692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.6",6555693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.7",6555694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.8",6555695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:51.9",6555696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52",6555697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.1",6555698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.2",6555699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.3",6555700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.4",6555701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.5",6555702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.6",6555703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.7",6555704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.8",6555705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:52.9",6555706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53",6555707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.1",6555708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.2",6555709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.3",6555710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.4",6555711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.5",6555712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.6",6555713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.7",6555714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.8",6555715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:53.9",6555716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54",6555717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.1",6555718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.2",6555719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.3",6555720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.4",6555721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.5",6555722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.6",6555723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.7",6555724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.8",6555725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:54.9",6555726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55",6555727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.1",6555728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.2",6555729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.3",6555730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.4",6555731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.5",6555732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.6",6555733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.7",6555734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.8",6555735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:55.9",6555736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56",6555737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.1",6555738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.2",6555739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.3",6555740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.4",6555741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.5",6555742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.6",6555743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.7",6555744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.8",6555745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:56.9",6555746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57",6555747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.1",6555748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.2",6555749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.3",6555750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.4",6555751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.5",6555752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.6",6555753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.7",6555754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.8",6555755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:57.9",6555756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58",6555757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.1",6555758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.2",6555759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.3",6555760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.4",6555761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.5",6555762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.6",6555763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.7",6555764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.8",6555765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:58.9",6555766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59",6555767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.1",6555768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.2",6555769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.3",6555770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.4",6555771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.5",6555772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.6",6555773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.7",6555774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.8",6555775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:59.9",6555776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:00",6555777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:00.1",6555778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:45:00.2",6555779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:45:00.3",6555780,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:45:00.4",6555781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:00.5",6555782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:00.6",6555783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:00.7",6555784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:00.8",6555785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:00.9",6555786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01",6555787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.1",6555788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.2",6555789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.3",6555790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.4",6555791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.5",6555792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.6",6555793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.7",6555794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.8",6555795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:01.9",6555796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02",6555797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.1",6555798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.2",6555799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.3",6555800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.4",6555801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.5",6555802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.6",6555803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.7",6555804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.8",6555805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:02.9",6555806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03",6555807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.1",6555808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.2",6555809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.3",6555810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.4",6555811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.5",6555812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.6",6555813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.7",6555814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.8",6555815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:03.9",6555816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04",6555817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.1",6555818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.2",6555819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.3",6555820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.4",6555821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.5",6555822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.6",6555823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.7",6555824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.8",6555825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:04.9",6555826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05",6555827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.1",6555828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.2",6555829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.3",6555830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.4",6555831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.5",6555832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.6",6555833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.7",6555834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.8",6555835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:05.9",6555836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06",6555837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.1",6555838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.2",6555839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.3",6555840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.4",6555841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.5",6555842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.6",6555843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.7",6555844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.8",6555845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:06.9",6555846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07",6555847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.1",6555848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.2",6555849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.3",6555850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.4",6555851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.5",6555852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.6",6555853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.7",6555854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.8",6555855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:07.9",6555856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08",6555857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.1",6555858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.2",6555859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.3",6555860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.4",6555861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.5",6555862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.6",6555863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.7",6555864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.8",6555865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:08.9",6555866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09",6555867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.1",6555868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.2",6555869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.3",6555870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.4",6555871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.5",6555872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.6",6555873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.7",6555874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.8",6555875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:09.9",6555876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10",6555877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.1",6555878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.2",6555879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.3",6555880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.4",6555881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.5",6555882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.6",6555883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.7",6555884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.8",6555885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:10.9",6555886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11",6555887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.1",6555888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.2",6555889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.3",6555890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.4",6555891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.5",6555892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.6",6555893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.7",6555894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.8",6555895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:11.9",6555896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12",6555897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.1",6555898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.2",6555899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.3",6555900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.4",6555901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.5",6555902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.6",6555903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.7",6555904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.8",6555905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:12.9",6555906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13",6555907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.1",6555908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.2",6555909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.3",6555910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.4",6555911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.5",6555912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.6",6555913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.7",6555914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.8",6555915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:13.9",6555916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14",6555917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.1",6555918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.2",6555919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.3",6555920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.4",6555921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.5",6555922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.6",6555923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.7",6555924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.8",6555925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:14.9",6555926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15",6555927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.1",6555928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.2",6555929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.3",6555930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.4",6555931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.5",6555932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.6",6555933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.7",6555934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.8",6555935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:15.9",6555936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16",6555937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.1",6555938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.2",6555939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.3",6555940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.4",6555941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.5",6555942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.6",6555943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.7",6555944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.8",6555945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:16.9",6555946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17",6555947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.1",6555948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.2",6555949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.3",6555950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.4",6555951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.5",6555952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.6",6555953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.7",6555954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.8",6555955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:17.9",6555956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18",6555957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.1",6555958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.2",6555959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.3",6555960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.4",6555961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.5",6555962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.6",6555963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.7",6555964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.8",6555965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:18.9",6555966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19",6555967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.1",6555968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.2",6555969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.3",6555970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.4",6555971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.5",6555972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.6",6555973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.7",6555974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.8",6555975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:19.9",6555976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20",6555977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.1",6555978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.2",6555979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.3",6555980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.4",6555981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.5",6555982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.6",6555983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.7",6555984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.8",6555985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:20.9",6555986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21",6555987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.1",6555988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.2",6555989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.3",6555990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.4",6555991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.5",6555992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.6",6555993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.7",6555994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.8",6555995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:21.9",6555996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22",6555997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.1",6555998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.2",6555999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.3",6556000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.4",6556001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.5",6556002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.6",6556003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.7",6556004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.8",6556005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:22.9",6556006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23",6556007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.1",6556008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.2",6556009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.3",6556010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.4",6556011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.5",6556012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.6",6556013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.7",6556014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.8",6556015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:23.9",6556016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:24",6556017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:24.1",6556018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:45:24.2",6556019,-10,-10,-10,220,-0.003,-40.01
