"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:24:51",6975687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.1",6975688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.2",6975689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.3",6975690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.4",6975691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.5",6975692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.6",6975693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.7",6975694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.8",6975695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:51.9",6975696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52",6975697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.1",6975698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.2",6975699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.3",6975700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.4",6975701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.5",6975702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.6",6975703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.7",6975704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.8",6975705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:52.9",6975706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53",6975707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.1",6975708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.2",6975709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.3",6975710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.4",6975711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.5",6975712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.6",6975713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.7",6975714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.8",6975715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:53.9",6975716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54",6975717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.1",6975718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.2",6975719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.3",6975720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.4",6975721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.5",6975722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.6",6975723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.7",6975724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.8",6975725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:54.9",6975726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55",6975727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.1",6975728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.2",6975729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.3",6975730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.4",6975731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.5",6975732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.6",6975733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.7",6975734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.8",6975735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:55.9",6975736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56",6975737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.1",6975738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.2",6975739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.3",6975740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.4",6975741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.5",6975742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.6",6975743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.7",6975744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.8",6975745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:56.9",6975746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57",6975747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.1",6975748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.2",6975749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.3",6975750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.4",6975751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.5",6975752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.6",6975753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.7",6975754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.8",6975755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:57.9",6975756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58",6975757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.1",6975758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.2",6975759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.3",6975760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.4",6975761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.5",6975762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.6",6975763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.7",6975764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.8",6975765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:58.9",6975766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59",6975767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.1",6975768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.2",6975769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.3",6975770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.4",6975771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.5",6975772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.6",6975773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.7",6975774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.8",6975775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:59.9",6975776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:00",6975777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:00.1",6975778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:25:00.2",6975779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:25:00.3",6975780,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:25:00.4",6975781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:00.5",6975782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:00.6",6975783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:00.7",6975784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:00.8",6975785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:00.9",6975786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01",6975787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.1",6975788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.2",6975789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.3",6975790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.4",6975791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.5",6975792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.6",6975793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.7",6975794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.8",6975795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:01.9",6975796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02",6975797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.1",6975798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.2",6975799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.3",6975800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.4",6975801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.5",6975802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.6",6975803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.7",6975804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.8",6975805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:02.9",6975806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03",6975807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.1",6975808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.2",6975809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.3",6975810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.4",6975811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.5",6975812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.6",6975813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.7",6975814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.8",6975815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:03.9",6975816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04",6975817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.1",6975818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.2",6975819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.3",6975820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.4",6975821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.5",6975822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.6",6975823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.7",6975824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.8",6975825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:04.9",6975826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05",6975827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.1",6975828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.2",6975829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.3",6975830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.4",6975831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.5",6975832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.6",6975833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.7",6975834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.8",6975835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:05.9",6975836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06",6975837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.1",6975838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.2",6975839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.3",6975840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.4",6975841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.5",6975842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.6",6975843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.7",6975844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.8",6975845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:06.9",6975846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07",6975847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.1",6975848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.2",6975849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.3",6975850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.4",6975851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.5",6975852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.6",6975853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.7",6975854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.8",6975855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:07.9",6975856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08",6975857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.1",6975858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.2",6975859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.3",6975860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.4",6975861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.5",6975862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.6",6975863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.7",6975864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.8",6975865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:08.9",6975866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09",6975867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.1",6975868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.2",6975869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.3",6975870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.4",6975871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.5",6975872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.6",6975873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.7",6975874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.8",6975875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:09.9",6975876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10",6975877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.1",6975878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.2",6975879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.3",6975880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.4",6975881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.5",6975882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.6",6975883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.7",6975884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.8",6975885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:10.9",6975886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11",6975887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.1",6975888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.2",6975889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.3",6975890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.4",6975891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.5",6975892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.6",6975893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.7",6975894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.8",6975895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:11.9",6975896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12",6975897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.1",6975898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.2",6975899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.3",6975900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.4",6975901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.5",6975902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.6",6975903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.7",6975904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.8",6975905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:12.9",6975906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13",6975907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.1",6975908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.2",6975909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.3",6975910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.4",6975911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.5",6975912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.6",6975913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.7",6975914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.8",6975915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:13.9",6975916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14",6975917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.1",6975918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.2",6975919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.3",6975920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.4",6975921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.5",6975922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.6",6975923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.7",6975924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.8",6975925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:14.9",6975926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15",6975927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.1",6975928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.2",6975929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.3",6975930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.4",6975931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.5",6975932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.6",6975933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.7",6975934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.8",6975935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:15.9",6975936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16",6975937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.1",6975938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.2",6975939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.3",6975940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.4",6975941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.5",6975942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.6",6975943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.7",6975944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.8",6975945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:16.9",6975946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17",6975947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.1",6975948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.2",6975949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.3",6975950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.4",6975951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.5",6975952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.6",6975953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.7",6975954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.8",6975955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:17.9",6975956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18",6975957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.1",6975958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.2",6975959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.3",6975960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.4",6975961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.5",6975962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.6",6975963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.7",6975964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.8",6975965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:18.9",6975966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19",6975967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.1",6975968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.2",6975969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.3",6975970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.4",6975971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.5",6975972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.6",6975973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.7",6975974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.8",6975975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:19.9",6975976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20",6975977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.1",6975978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.2",6975979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.3",6975980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.4",6975981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.5",6975982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.6",6975983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.7",6975984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.8",6975985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:20.9",6975986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21",6975987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.1",6975988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.2",6975989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.3",6975990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.4",6975991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.5",6975992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.6",6975993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.7",6975994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.8",6975995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:21.9",6975996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22",6975997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.1",6975998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.2",6975999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.3",6976000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.4",6976001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.5",6976002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.6",6976003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.7",6976004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.8",6976005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:22.9",6976006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23",6976007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.1",6976008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.2",6976009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.3",6976010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.4",6976011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.5",6976012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.6",6976013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.7",6976014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.8",6976015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:23.9",6976016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:24",6976017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:24.1",6976018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:25:24.2",6976019,-10,-10,-10,220,-0.002,-40.01
