"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:47:51",5693487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.1",5693488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.2",5693489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.3",5693490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.4",5693491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.5",5693492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.6",5693493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.7",5693494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.8",5693495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:51.9",5693496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52",5693497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.1",5693498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.2",5693499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.3",5693500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.4",5693501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.5",5693502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.6",5693503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.7",5693504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.8",5693505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:52.9",5693506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53",5693507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.1",5693508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.2",5693509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.3",5693510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.4",5693511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.5",5693512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.6",5693513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.7",5693514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.8",5693515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:53.9",5693516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54",5693517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.1",5693518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.2",5693519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.3",5693520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.4",5693521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.5",5693522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.6",5693523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.7",5693524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.8",5693525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:54.9",5693526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55",5693527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.1",5693528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.2",5693529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.3",5693530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.4",5693531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.5",5693532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.6",5693533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.7",5693534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.8",5693535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:55.9",5693536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56",5693537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.1",5693538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.2",5693539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.3",5693540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.4",5693541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.5",5693542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.6",5693543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.7",5693544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.8",5693545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:56.9",5693546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57",5693547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.1",5693548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.2",5693549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.3",5693550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.4",5693551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.5",5693552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.6",5693553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.7",5693554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.8",5693555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:57.9",5693556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58",5693557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.1",5693558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.2",5693559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.3",5693560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.4",5693561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.5",5693562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.6",5693563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.7",5693564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.8",5693565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:58.9",5693566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59",5693567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.1",5693568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.2",5693569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.3",5693570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.4",5693571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.5",5693572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.6",5693573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.7",5693574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.8",5693575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:47:59.9",5693576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:00",5693577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:00.1",5693578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:48:00.2",5693579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:48:00.3",5693580,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:48:00.4",5693581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:00.5",5693582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:00.6",5693583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:00.7",5693584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:00.8",5693585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:00.9",5693586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01",5693587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.1",5693588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.2",5693589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.3",5693590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.4",5693591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.5",5693592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.6",5693593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.7",5693594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.8",5693595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:01.9",5693596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02",5693597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.1",5693598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.2",5693599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.3",5693600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.4",5693601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.5",5693602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.6",5693603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.7",5693604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.8",5693605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:02.9",5693606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03",5693607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.1",5693608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.2",5693609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.3",5693610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.4",5693611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.5",5693612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.6",5693613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.7",5693614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.8",5693615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:03.9",5693616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04",5693617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.1",5693618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.2",5693619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.3",5693620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.4",5693621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.5",5693622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.6",5693623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.7",5693624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.8",5693625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:04.9",5693626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05",5693627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.1",5693628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.2",5693629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.3",5693630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.4",5693631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.5",5693632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.6",5693633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.7",5693634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.8",5693635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:05.9",5693636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06",5693637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.1",5693638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.2",5693639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.3",5693640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.4",5693641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.5",5693642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.6",5693643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.7",5693644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.8",5693645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:06.9",5693646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07",5693647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.1",5693648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.2",5693649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.3",5693650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.4",5693651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.5",5693652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.6",5693653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.7",5693654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.8",5693655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:07.9",5693656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08",5693657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.1",5693658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.2",5693659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.3",5693660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.4",5693661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.5",5693662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.6",5693663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.7",5693664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.8",5693665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:08.9",5693666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09",5693667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.1",5693668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.2",5693669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.3",5693670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.4",5693671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.5",5693672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.6",5693673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.7",5693674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.8",5693675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:09.9",5693676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10",5693677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.1",5693678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.2",5693679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.3",5693680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.4",5693681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.5",5693682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.6",5693683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.7",5693684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.8",5693685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:10.9",5693686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11",5693687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.1",5693688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.2",5693689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.3",5693690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.4",5693691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.5",5693692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.6",5693693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.7",5693694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.8",5693695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:11.9",5693696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12",5693697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.1",5693698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.2",5693699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.3",5693700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.4",5693701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.5",5693702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.6",5693703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.7",5693704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.8",5693705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:12.9",5693706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13",5693707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.1",5693708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.2",5693709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.3",5693710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.4",5693711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.5",5693712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.6",5693713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.7",5693714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.8",5693715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:13.9",5693716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14",5693717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.1",5693718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.2",5693719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.3",5693720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.4",5693721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.5",5693722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.6",5693723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.7",5693724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.8",5693725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:14.9",5693726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15",5693727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.1",5693728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.2",5693729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.3",5693730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.4",5693731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.5",5693732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.6",5693733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.7",5693734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.8",5693735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:15.9",5693736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16",5693737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.1",5693738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.2",5693739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.3",5693740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.4",5693741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.5",5693742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.6",5693743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.7",5693744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.8",5693745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:16.9",5693746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17",5693747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.1",5693748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.2",5693749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.3",5693750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.4",5693751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.5",5693752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.6",5693753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.7",5693754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.8",5693755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:17.9",5693756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18",5693757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.1",5693758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.2",5693759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.3",5693760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.4",5693761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.5",5693762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.6",5693763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.7",5693764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.8",5693765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:18.9",5693766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19",5693767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.1",5693768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.2",5693769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.3",5693770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.4",5693771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.5",5693772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.6",5693773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.7",5693774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.8",5693775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:19.9",5693776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20",5693777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.1",5693778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.2",5693779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.3",5693780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.4",5693781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.5",5693782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.6",5693783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.7",5693784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.8",5693785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:20.9",5693786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21",5693787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.1",5693788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.2",5693789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.3",5693790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.4",5693791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.5",5693792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.6",5693793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.7",5693794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.8",5693795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:21.9",5693796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22",5693797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.1",5693798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.2",5693799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.3",5693800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.4",5693801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.5",5693802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.6",5693803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.7",5693804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.8",5693805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:22.9",5693806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23",5693807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.1",5693808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.2",5693809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.3",5693810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.4",5693811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.5",5693812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.6",5693813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.7",5693814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.8",5693815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:23.9",5693816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:24",5693817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:24.1",5693818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:24.2",5693819,-10,-10,-10,220,-0.002,-40.01
