"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:13:51",6753087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.1",6753088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.2",6753089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.3",6753090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.4",6753091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.5",6753092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.6",6753093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.7",6753094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.8",6753095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:51.9",6753096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52",6753097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.1",6753098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.2",6753099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.3",6753100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.4",6753101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.5",6753102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.6",6753103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.7",6753104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.8",6753105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:52.9",6753106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53",6753107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.1",6753108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.2",6753109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.3",6753110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.4",6753111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.5",6753112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.6",6753113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.7",6753114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.8",6753115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:53.9",6753116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54",6753117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.1",6753118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.2",6753119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.3",6753120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.4",6753121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.5",6753122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.6",6753123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.7",6753124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.8",6753125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:54.9",6753126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55",6753127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.1",6753128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.2",6753129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.3",6753130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.4",6753131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.5",6753132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.6",6753133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.7",6753134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.8",6753135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:55.9",6753136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56",6753137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.1",6753138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.2",6753139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.3",6753140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.4",6753141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.5",6753142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.6",6753143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.7",6753144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.8",6753145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:56.9",6753146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57",6753147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.1",6753148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.2",6753149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.3",6753150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.4",6753151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.5",6753152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.6",6753153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.7",6753154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.8",6753155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:57.9",6753156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58",6753157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.1",6753158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.2",6753159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.3",6753160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.4",6753161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.5",6753162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.6",6753163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.7",6753164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.8",6753165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:58.9",6753166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59",6753167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.1",6753168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.2",6753169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.3",6753170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.4",6753171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.5",6753172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.6",6753173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.7",6753174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.8",6753175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:13:59.9",6753176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:00",6753177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:00.1",6753178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:14:00.2",6753179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:14:00.3",6753180,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:14:00.4",6753181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:00.5",6753182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:00.6",6753183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:00.7",6753184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:00.8",6753185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:00.9",6753186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01",6753187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.1",6753188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.2",6753189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.3",6753190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.4",6753191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.5",6753192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.6",6753193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.7",6753194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.8",6753195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:01.9",6753196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02",6753197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.1",6753198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.2",6753199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.3",6753200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.4",6753201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.5",6753202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.6",6753203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.7",6753204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.8",6753205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:02.9",6753206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03",6753207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.1",6753208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.2",6753209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.3",6753210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.4",6753211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.5",6753212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.6",6753213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.7",6753214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.8",6753215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:03.9",6753216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04",6753217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.1",6753218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.2",6753219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.3",6753220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.4",6753221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.5",6753222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.6",6753223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.7",6753224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.8",6753225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:04.9",6753226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05",6753227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.1",6753228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.2",6753229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.3",6753230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.4",6753231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.5",6753232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.6",6753233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.7",6753234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.8",6753235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:05.9",6753236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06",6753237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.1",6753238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.2",6753239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.3",6753240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.4",6753241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.5",6753242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.6",6753243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.7",6753244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.8",6753245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:06.9",6753246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07",6753247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.1",6753248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.2",6753249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.3",6753250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.4",6753251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.5",6753252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.6",6753253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.7",6753254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.8",6753255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:07.9",6753256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08",6753257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.1",6753258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.2",6753259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.3",6753260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.4",6753261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.5",6753262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.6",6753263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.7",6753264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.8",6753265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:08.9",6753266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09",6753267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.1",6753268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.2",6753269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.3",6753270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.4",6753271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.5",6753272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.6",6753273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.7",6753274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.8",6753275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:09.9",6753276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10",6753277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.1",6753278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.2",6753279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.3",6753280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.4",6753281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.5",6753282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.6",6753283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.7",6753284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.8",6753285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:10.9",6753286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11",6753287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.1",6753288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.2",6753289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.3",6753290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.4",6753291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.5",6753292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.6",6753293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.7",6753294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.8",6753295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:11.9",6753296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12",6753297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.1",6753298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.2",6753299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.3",6753300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.4",6753301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.5",6753302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.6",6753303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.7",6753304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.8",6753305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:12.9",6753306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13",6753307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.1",6753308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.2",6753309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.3",6753310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.4",6753311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.5",6753312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.6",6753313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.7",6753314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.8",6753315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:13.9",6753316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14",6753317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.1",6753318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.2",6753319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.3",6753320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.4",6753321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.5",6753322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.6",6753323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.7",6753324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.8",6753325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:14.9",6753326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15",6753327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.1",6753328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.2",6753329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.3",6753330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.4",6753331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.5",6753332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.6",6753333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.7",6753334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.8",6753335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:15.9",6753336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16",6753337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.1",6753338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.2",6753339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.3",6753340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.4",6753341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.5",6753342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.6",6753343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.7",6753344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.8",6753345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:16.9",6753346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17",6753347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.1",6753348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.2",6753349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.3",6753350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.4",6753351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.5",6753352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.6",6753353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.7",6753354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.8",6753355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:17.9",6753356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18",6753357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.1",6753358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.2",6753359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.3",6753360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.4",6753361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.5",6753362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.6",6753363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.7",6753364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.8",6753365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:18.9",6753366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19",6753367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.1",6753368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.2",6753369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.3",6753370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.4",6753371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.5",6753372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.6",6753373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.7",6753374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.8",6753375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:19.9",6753376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20",6753377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.1",6753378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.2",6753379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.3",6753380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.4",6753381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.5",6753382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.6",6753383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.7",6753384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.8",6753385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:20.9",6753386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21",6753387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.1",6753388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.2",6753389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.3",6753390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.4",6753391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.5",6753392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.6",6753393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.7",6753394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.8",6753395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:21.9",6753396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22",6753397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.1",6753398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.2",6753399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.3",6753400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.4",6753401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.5",6753402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.6",6753403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.7",6753404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.8",6753405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:22.9",6753406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23",6753407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.1",6753408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.2",6753409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.3",6753410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.4",6753411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.5",6753412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.6",6753413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.7",6753414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.8",6753415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:23.9",6753416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:24",6753417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:24.1",6753418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:14:24.2",6753419,-10,-10,-10,220,-0.002,-40.01
