"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:37:51",4283487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.1",4283488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.2",4283489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.3",4283490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.4",4283491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.5",4283492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.6",4283493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.7",4283494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.8",4283495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:51.9",4283496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52",4283497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.1",4283498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.2",4283499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.3",4283500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.4",4283501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.5",4283502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.6",4283503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.7",4283504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.8",4283505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:52.9",4283506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53",4283507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.1",4283508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.2",4283509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.3",4283510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.4",4283511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.5",4283512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.6",4283513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.7",4283514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.8",4283515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:53.9",4283516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54",4283517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.1",4283518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.2",4283519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.3",4283520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.4",4283521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.5",4283522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.6",4283523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.7",4283524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.8",4283525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:54.9",4283526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55",4283527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.1",4283528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.2",4283529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.3",4283530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.4",4283531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.5",4283532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.6",4283533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.7",4283534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.8",4283535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:55.9",4283536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56",4283537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.1",4283538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.2",4283539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.3",4283540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.4",4283541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.5",4283542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.6",4283543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.7",4283544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.8",4283545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:56.9",4283546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57",4283547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.1",4283548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.2",4283549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.3",4283550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.4",4283551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.5",4283552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.6",4283553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.7",4283554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.8",4283555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:57.9",4283556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58",4283557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.1",4283558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.2",4283559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.3",4283560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.4",4283561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.5",4283562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.6",4283563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:37:58.7",4283564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.8",4283565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:58.9",4283566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59",4283567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:37:59.1",4283568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.2",4283569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.3",4283570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.4",4283571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.5",4283572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.6",4283573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.7",4283574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.8",4283575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:37:59.9",4283576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:00",4283577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:00.1",4283578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:38:00.2",4283579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:38:00.3",4283580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:00.4",4283581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:00.5",4283582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:00.6",4283583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:00.7",4283584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:00.8",4283585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:00.9",4283586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01",4283587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.1",4283588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.2",4283589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.3",4283590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.4",4283591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.5",4283592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.6",4283593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.7",4283594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.8",4283595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:01.9",4283596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02",4283597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.1",4283598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.2",4283599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.3",4283600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.4",4283601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.5",4283602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.6",4283603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:02.7",4283604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.8",4283605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:02.9",4283606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03",4283607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.1",4283608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.2",4283609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.3",4283610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.4",4283611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.5",4283612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.6",4283613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.7",4283614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.8",4283615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:03.9",4283616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:04",4283617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:04.1",4283618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:04.2",4283619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:04.3",4283620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:04.4",4283621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:04.5",4283622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:04.6",4283623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:04.7",4283624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:04.8",4283625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:04.9",4283626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:05",4283627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.1",4283628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.2",4283629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.3",4283630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.4",4283631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.5",4283632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.6",4283633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.7",4283634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.8",4283635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:05.9",4283636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06",4283637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.1",4283638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.2",4283639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.3",4283640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.4",4283641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.5",4283642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.6",4283643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.7",4283644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.8",4283645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:06.9",4283646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07",4283647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.1",4283648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.2",4283649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.3",4283650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.4",4283651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.5",4283652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.6",4283653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.7",4283654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.8",4283655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:07.9",4283656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08",4283657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.1",4283658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:08.2",4283659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.3",4283660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.4",4283661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.5",4283662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.6",4283663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.7",4283664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.8",4283665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:08.9",4283666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09",4283667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09.1",4283668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09.2",4283669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:09.3",4283670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09.4",4283671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09.5",4283672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09.6",4283673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:09.7",4283674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09.8",4283675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:09.9",4283676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:10",4283677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.1",4283678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.2",4283679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.3",4283680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.4",4283681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.5",4283682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.6",4283683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.7",4283684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.8",4283685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:10.9",4283686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11",4283687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11.1",4283688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11.2",4283689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11.3",4283690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11.4",4283691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11.5",4283692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11.6",4283693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:11.7",4283694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:11.8",4283695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:11.9",4283696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12",4283697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.1",4283698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:12.2",4283699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.3",4283700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.4",4283701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.5",4283702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.6",4283703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.7",4283704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.8",4283705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:12.9",4283706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13",4283707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.1",4283708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.2",4283709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.3",4283710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.4",4283711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.5",4283712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.6",4283713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.7",4283714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.8",4283715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:13.9",4283716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14",4283717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.1",4283718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.2",4283719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.3",4283720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:14.4",4283721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.5",4283722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.6",4283723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.7",4283724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.8",4283725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:14.9",4283726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15",4283727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.1",4283728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.2",4283729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.3",4283730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.4",4283731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.5",4283732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.6",4283733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.7",4283734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.8",4283735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:15.9",4283736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16",4283737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.1",4283738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.2",4283739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.3",4283740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.4",4283741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.5",4283742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.6",4283743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.7",4283744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.8",4283745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:16.9",4283746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17",4283747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17.1",4283748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17.2",4283749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17.3",4283750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17.4",4283751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:17.5",4283752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:17.6",4283753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17.7",4283754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17.8",4283755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:17.9",4283756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18",4283757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.1",4283758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.2",4283759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.3",4283760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.4",4283761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.5",4283762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.6",4283763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.7",4283764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.8",4283765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:18.9",4283766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19",4283767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.1",4283768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.2",4283769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.3",4283770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.4",4283771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.5",4283772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.6",4283773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.7",4283774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.8",4283775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:19.9",4283776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20",4283777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.1",4283778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.2",4283779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.3",4283780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.4",4283781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.5",4283782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.6",4283783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:20.7",4283784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.8",4283785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:20.9",4283786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21",4283787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.1",4283788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.2",4283789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.3",4283790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.4",4283791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.5",4283792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.6",4283793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.7",4283794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.8",4283795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:21.9",4283796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22",4283797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.1",4283798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.2",4283799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.3",4283800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.4",4283801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.5",4283802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.6",4283803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.7",4283804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.8",4283805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:22.9",4283806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23",4283807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.1",4283808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.2",4283809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.3",4283810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.4",4283811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.5",4283812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.6",4283813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.7",4283814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.8",4283815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:23.9",4283816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:38:24",4283817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:24.1",4283818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:38:24.2",4283819,-10,-10,-10,220,-0.001,-40.01
