"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:23:51",5067087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.1",5067088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.2",5067089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.3",5067090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.4",5067091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.5",5067092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.6",5067093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.7",5067094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.8",5067095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:51.9",5067096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52",5067097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.1",5067098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.2",5067099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.3",5067100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.4",5067101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.5",5067102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.6",5067103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.7",5067104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.8",5067105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:52.9",5067106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53",5067107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.1",5067108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.2",5067109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.3",5067110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.4",5067111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.5",5067112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.6",5067113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.7",5067114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.8",5067115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:53.9",5067116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54",5067117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.1",5067118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.2",5067119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.3",5067120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.4",5067121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.5",5067122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.6",5067123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.7",5067124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.8",5067125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:54.9",5067126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55",5067127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.1",5067128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.2",5067129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.3",5067130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.4",5067131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.5",5067132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.6",5067133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.7",5067134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.8",5067135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:55.9",5067136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56",5067137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.1",5067138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.2",5067139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.3",5067140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.4",5067141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.5",5067142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.6",5067143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.7",5067144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.8",5067145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:56.9",5067146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57",5067147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.1",5067148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.2",5067149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.3",5067150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.4",5067151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.5",5067152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.6",5067153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.7",5067154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.8",5067155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:57.9",5067156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58",5067157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.1",5067158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.2",5067159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.3",5067160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.4",5067161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.5",5067162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.6",5067163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.7",5067164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:23:58.8",5067165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:58.9",5067166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59",5067167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.1",5067168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.2",5067169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.3",5067170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.4",5067171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.5",5067172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.6",5067173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.7",5067174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.8",5067175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:23:59.9",5067176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00",5067177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00.1",5067178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:24:00.2",5067179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:24:00.3",5067180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00.4",5067181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00.5",5067182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00.6",5067183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00.7",5067184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00.8",5067185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:00.9",5067186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01",5067187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01.1",5067188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01.2",5067189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:01.3",5067190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01.4",5067191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01.5",5067192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01.6",5067193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:01.7",5067194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01.8",5067195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:01.9",5067196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02",5067197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.1",5067198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.2",5067199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.3",5067200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.4",5067201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.5",5067202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:02.6",5067203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.7",5067204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.8",5067205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:02.9",5067206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03",5067207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.1",5067208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.2",5067209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.3",5067210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.4",5067211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.5",5067212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.6",5067213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.7",5067214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.8",5067215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:03.9",5067216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04",5067217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.1",5067218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.2",5067219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.3",5067220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.4",5067221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.5",5067222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.6",5067223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.7",5067224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.8",5067225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:04.9",5067226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05",5067227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.1",5067228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.2",5067229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.3",5067230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.4",5067231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.5",5067232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.6",5067233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.7",5067234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:05.8",5067235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:05.9",5067236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06",5067237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.1",5067238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.2",5067239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.3",5067240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.4",5067241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.5",5067242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.6",5067243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.7",5067244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.8",5067245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:06.9",5067246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07",5067247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.1",5067248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.2",5067249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.3",5067250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.4",5067251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.5",5067252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.6",5067253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.7",5067254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.8",5067255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:07.9",5067256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08",5067257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.1",5067258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.2",5067259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.3",5067260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.4",5067261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.5",5067262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.6",5067263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.7",5067264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.8",5067265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:08.9",5067266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:09",5067267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.1",5067268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.2",5067269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.3",5067270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.4",5067271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.5",5067272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.6",5067273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:09.7",5067274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.8",5067275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:09.9",5067276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10",5067277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.1",5067278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.2",5067279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.3",5067280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.4",5067281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.5",5067282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.6",5067283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.7",5067284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.8",5067285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:10.9",5067286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11",5067287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.1",5067288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.2",5067289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.3",5067290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.4",5067291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.5",5067292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.6",5067293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.7",5067294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.8",5067295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:11.9",5067296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12",5067297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.1",5067298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.2",5067299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.3",5067300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.4",5067301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.5",5067302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.6",5067303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.7",5067304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.8",5067305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:12.9",5067306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13",5067307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.1",5067308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.2",5067309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.3",5067310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.4",5067311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.5",5067312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.6",5067313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.7",5067314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.8",5067315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:13.9",5067316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14",5067317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.1",5067318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.2",5067319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.3",5067320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.4",5067321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.5",5067322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.6",5067323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.7",5067324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.8",5067325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:14.9",5067326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15",5067327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.1",5067328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.2",5067329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:15.3",5067330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.4",5067331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.5",5067332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.6",5067333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.7",5067334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.8",5067335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:15.9",5067336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16",5067337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.1",5067338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.2",5067339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.3",5067340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.4",5067341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.5",5067342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.6",5067343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.7",5067344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.8",5067345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:16.9",5067346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17",5067347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.1",5067348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.2",5067349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.3",5067350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.4",5067351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.5",5067352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.6",5067353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.7",5067354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.8",5067355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:17.9",5067356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18",5067357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.1",5067358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.2",5067359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.3",5067360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.4",5067361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.5",5067362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.6",5067363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.7",5067364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.8",5067365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:18.9",5067366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19",5067367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.1",5067368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.2",5067369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.3",5067370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.4",5067371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.5",5067372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.6",5067373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.7",5067374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.8",5067375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:19.9",5067376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20",5067377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.1",5067378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.2",5067379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.3",5067380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.4",5067381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.5",5067382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.6",5067383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.7",5067384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.8",5067385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:20.9",5067386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21",5067387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21.1",5067388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21.2",5067389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21.3",5067390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21.4",5067391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21.5",5067392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:21.6",5067393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21.7",5067394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:21.8",5067395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:21.9",5067396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22",5067397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.1",5067398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.2",5067399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:22.3",5067400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.4",5067401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.5",5067402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.6",5067403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.7",5067404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.8",5067405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:22.9",5067406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23",5067407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.1",5067408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.2",5067409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.3",5067410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.4",5067411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.5",5067412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.6",5067413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.7",5067414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.8",5067415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:23.9",5067416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:24",5067417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:24:24.1",5067418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:24:24.2",5067419,-10,-10,-10,220,-0.002,-40.01
