"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:05:51",4516287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.1",4516288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.2",4516289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.3",4516290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.4",4516291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.5",4516292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.6",4516293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.7",4516294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.8",4516295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:51.9",4516296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52",4516297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.1",4516298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.2",4516299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.3",4516300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.4",4516301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.5",4516302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.6",4516303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.7",4516304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.8",4516305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:52.9",4516306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53",4516307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.1",4516308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.2",4516309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.3",4516310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.4",4516311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.5",4516312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.6",4516313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.7",4516314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.8",4516315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:53.9",4516316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54",4516317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.1",4516318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.2",4516319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.3",4516320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.4",4516321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.5",4516322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.6",4516323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.7",4516324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.8",4516325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:54.9",4516326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55",4516327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.1",4516328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.2",4516329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.3",4516330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.4",4516331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.5",4516332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.6",4516333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.7",4516334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.8",4516335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:55.9",4516336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56",4516337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.1",4516338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.2",4516339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.3",4516340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.4",4516341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.5",4516342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.6",4516343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.7",4516344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.8",4516345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:56.9",4516346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57",4516347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.1",4516348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.2",4516349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.3",4516350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.4",4516351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.5",4516352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.6",4516353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.7",4516354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.8",4516355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:57.9",4516356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58",4516357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.1",4516358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.2",4516359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.3",4516360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.4",4516361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.5",4516362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.6",4516363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.7",4516364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.8",4516365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:58.9",4516366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59",4516367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.1",4516368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.2",4516369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.3",4516370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.4",4516371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.5",4516372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.6",4516373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.7",4516374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.8",4516375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:05:59.9",4516376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00",4516377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00.1",4516378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:06:00.2",4516379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:06:00.3",4516380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00.4",4516381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00.5",4516382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00.6",4516383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00.7",4516384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00.8",4516385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:00.9",4516386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01",4516387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.1",4516388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.2",4516389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.3",4516390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.4",4516391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.5",4516392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.6",4516393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.7",4516394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.8",4516395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:01.9",4516396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02",4516397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.1",4516398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.2",4516399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.3",4516400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.4",4516401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.5",4516402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.6",4516403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.7",4516404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.8",4516405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:02.9",4516406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03",4516407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.1",4516408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.2",4516409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.3",4516410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.4",4516411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.5",4516412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.6",4516413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.7",4516414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.8",4516415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:03.9",4516416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04",4516417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.1",4516418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.2",4516419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.3",4516420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.4",4516421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.5",4516422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.6",4516423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.7",4516424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.8",4516425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:04.9",4516426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05",4516427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.1",4516428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.2",4516429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.3",4516430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.4",4516431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.5",4516432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.6",4516433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.7",4516434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.8",4516435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:05.9",4516436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06",4516437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.1",4516438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.2",4516439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.3",4516440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.4",4516441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.5",4516442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.6",4516443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.7",4516444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.8",4516445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:06.9",4516446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07",4516447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.1",4516448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.2",4516449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.3",4516450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.4",4516451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.5",4516452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.6",4516453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.7",4516454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.8",4516455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:07.9",4516456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08",4516457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.1",4516458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.2",4516459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.3",4516460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.4",4516461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.5",4516462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.6",4516463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.7",4516464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.8",4516465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:08.9",4516466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09",4516467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.1",4516468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.2",4516469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.3",4516470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.4",4516471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.5",4516472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.6",4516473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.7",4516474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.8",4516475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:09.9",4516476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10",4516477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.1",4516478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.2",4516479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.3",4516480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.4",4516481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.5",4516482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.6",4516483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.7",4516484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.8",4516485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:10.9",4516486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11",4516487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.1",4516488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.2",4516489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.3",4516490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.4",4516491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.5",4516492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.6",4516493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.7",4516494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.8",4516495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:11.9",4516496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12",4516497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.1",4516498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.2",4516499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.3",4516500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.4",4516501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.5",4516502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.6",4516503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.7",4516504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.8",4516505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:12.9",4516506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13",4516507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.1",4516508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.2",4516509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.3",4516510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.4",4516511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.5",4516512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.6",4516513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.7",4516514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.8",4516515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:13.9",4516516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14",4516517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.1",4516518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.2",4516519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.3",4516520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.4",4516521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.5",4516522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.6",4516523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.7",4516524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.8",4516525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:14.9",4516526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15",4516527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.1",4516528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.2",4516529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.3",4516530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.4",4516531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.5",4516532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.6",4516533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.7",4516534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.8",4516535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:15.9",4516536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16",4516537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.1",4516538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.2",4516539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.3",4516540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.4",4516541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.5",4516542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.6",4516543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.7",4516544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.8",4516545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:16.9",4516546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17",4516547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.1",4516548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.2",4516549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.3",4516550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.4",4516551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.5",4516552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.6",4516553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.7",4516554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.8",4516555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:17.9",4516556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18",4516557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.1",4516558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.2",4516559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.3",4516560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.4",4516561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.5",4516562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.6",4516563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.7",4516564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.8",4516565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:18.9",4516566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19",4516567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.1",4516568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.2",4516569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.3",4516570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.4",4516571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.5",4516572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.6",4516573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.7",4516574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.8",4516575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:19.9",4516576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20",4516577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.1",4516578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.2",4516579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.3",4516580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.4",4516581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.5",4516582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.6",4516583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.7",4516584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.8",4516585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:20.9",4516586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21",4516587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.1",4516588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.2",4516589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.3",4516590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.4",4516591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.5",4516592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.6",4516593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.7",4516594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.8",4516595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:21.9",4516596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22",4516597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.1",4516598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.2",4516599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.3",4516600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.4",4516601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.5",4516602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.6",4516603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.7",4516604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.8",4516605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:22.9",4516606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23",4516607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.1",4516608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.2",4516609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.3",4516610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.4",4516611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.5",4516612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.6",4516613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.7",4516614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.8",4516615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:23.9",4516616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:24",4516617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:24.1",4516618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:06:24.2",4516619,-10,-10,-10,220,-0.001,-40.01
