"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:58:51",4512087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.1",4512088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.2",4512089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.3",4512090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.4",4512091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.5",4512092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.6",4512093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.7",4512094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.8",4512095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:51.9",4512096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52",4512097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.1",4512098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.2",4512099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.3",4512100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.4",4512101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.5",4512102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.6",4512103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.7",4512104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.8",4512105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:52.9",4512106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53",4512107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.1",4512108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.2",4512109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.3",4512110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.4",4512111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.5",4512112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.6",4512113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.7",4512114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.8",4512115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:53.9",4512116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54",4512117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.1",4512118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.2",4512119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.3",4512120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.4",4512121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.5",4512122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.6",4512123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.7",4512124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.8",4512125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:54.9",4512126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55",4512127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:58:55.1",4512128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.2",4512129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.3",4512130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.4",4512131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.5",4512132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.6",4512133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.7",4512134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.8",4512135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:55.9",4512136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56",4512137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.1",4512138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.2",4512139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.3",4512140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.4",4512141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.5",4512142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.6",4512143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.7",4512144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.8",4512145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:56.9",4512146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57",4512147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.1",4512148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.2",4512149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.3",4512150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.4",4512151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.5",4512152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.6",4512153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.7",4512154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.8",4512155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:57.9",4512156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58",4512157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.1",4512158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.2",4512159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.3",4512160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.4",4512161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.5",4512162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.6",4512163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.7",4512164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.8",4512165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:58.9",4512166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59",4512167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.1",4512168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.2",4512169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.3",4512170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.4",4512171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.5",4512172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.6",4512173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.7",4512174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.8",4512175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:58:59.9",4512176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00",4512177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00.1",4512178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:59:00.2",4512179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:59:00.3",4512180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00.4",4512181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00.5",4512182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00.6",4512183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00.7",4512184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00.8",4512185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:00.9",4512186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01",4512187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.1",4512188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.2",4512189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.3",4512190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.4",4512191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.5",4512192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.6",4512193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.7",4512194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.8",4512195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:01.9",4512196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02",4512197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.1",4512198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.2",4512199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.3",4512200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.4",4512201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.5",4512202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.6",4512203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.7",4512204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.8",4512205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:02.9",4512206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03",4512207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.1",4512208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.2",4512209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.3",4512210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.4",4512211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.5",4512212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.6",4512213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.7",4512214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.8",4512215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:03.9",4512216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04",4512217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.1",4512218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.2",4512219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.3",4512220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.4",4512221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.5",4512222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:04.6",4512223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.7",4512224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.8",4512225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:04.9",4512226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05",4512227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.1",4512228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.2",4512229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.3",4512230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.4",4512231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.5",4512232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.6",4512233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:05.7",4512234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.8",4512235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:05.9",4512236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06",4512237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.1",4512238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.2",4512239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.3",4512240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.4",4512241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.5",4512242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.6",4512243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.7",4512244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:06.8",4512245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:06.9",4512246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07",4512247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.1",4512248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.2",4512249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.3",4512250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.4",4512251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.5",4512252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.6",4512253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.7",4512254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:07.8",4512255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:07.9",4512256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08",4512257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.1",4512258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.2",4512259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.3",4512260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.4",4512261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.5",4512262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.6",4512263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.7",4512264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.8",4512265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:08.9",4512266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:09",4512267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:09.1",4512268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:09.2",4512269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:09.3",4512270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:09.4",4512271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:09.5",4512272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:09.6",4512273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:09.7",4512274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:09.8",4512275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:09.9",4512276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:10",4512277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:10.1",4512278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:10.2",4512279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:10.3",4512280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:10.4",4512281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:10.5",4512282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:10.6",4512283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:10.7",4512284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:10.8",4512285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:10.9",4512286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11",4512287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.1",4512288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.2",4512289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.3",4512290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.4",4512291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.5",4512292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.6",4512293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.7",4512294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.8",4512295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:11.9",4512296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12",4512297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12.1",4512298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12.2",4512299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:12.3",4512300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12.4",4512301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12.5",4512302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12.6",4512303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12.7",4512304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:12.8",4512305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:12.9",4512306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13",4512307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13.1",4512308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13.2",4512309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13.3",4512310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:13.4",4512311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13.5",4512312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13.6",4512313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:13.7",4512314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13.8",4512315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:13.9",4512316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:14",4512317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:14.1",4512318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:14.2",4512319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:14.3",4512320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:14.4",4512321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:14.5",4512322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:14.6",4512323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:14.7",4512324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:14.8",4512325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:14.9",4512326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15",4512327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15.1",4512328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15.2",4512329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15.3",4512330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15.4",4512331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:15.5",4512332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:15.6",4512333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15.7",4512334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15.8",4512335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:15.9",4512336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16",4512337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.1",4512338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.2",4512339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.3",4512340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.4",4512341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.5",4512342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.6",4512343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.7",4512344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.8",4512345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:16.9",4512346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17",4512347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.1",4512348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.2",4512349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.3",4512350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.4",4512351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.5",4512352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.6",4512353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.7",4512354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.8",4512355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:17.9",4512356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18",4512357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.1",4512358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.2",4512359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.3",4512360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.4",4512361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:18.5",4512362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.6",4512363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.7",4512364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.8",4512365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:18.9",4512366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19",4512367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19.1",4512368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19.2",4512369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19.3",4512370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19.4",4512371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:19.5",4512372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:19.6",4512373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19.7",4512374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19.8",4512375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:19.9",4512376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20",4512377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.1",4512378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.2",4512379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.3",4512380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.4",4512381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.5",4512382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.6",4512383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.7",4512384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.8",4512385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:20.9",4512386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21",4512387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.1",4512388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.2",4512389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.3",4512390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.4",4512391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.5",4512392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.6",4512393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.7",4512394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.8",4512395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:21.9",4512396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22",4512397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.1",4512398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.2",4512399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.3",4512400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.4",4512401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.5",4512402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.6",4512403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.7",4512404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.8",4512405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:22.9",4512406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23",4512407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.1",4512408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.2",4512409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.3",4512410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.4",4512411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:59:23.5",4512412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.6",4512413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.7",4512414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.8",4512415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:23.9",4512416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:24",4512417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:24.1",4512418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:59:24.2",4512419,-10,-10,-10,220,-0.001,-40.01
