"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:22:51",7082487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.1",7082488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.2",7082489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.3",7082490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.4",7082491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.5",7082492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.6",7082493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.7",7082494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.8",7082495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:51.9",7082496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52",7082497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.1",7082498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.2",7082499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.3",7082500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.4",7082501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.5",7082502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.6",7082503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.7",7082504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.8",7082505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:52.9",7082506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53",7082507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.1",7082508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.2",7082509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.3",7082510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.4",7082511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.5",7082512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.6",7082513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.7",7082514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.8",7082515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:53.9",7082516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54",7082517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.1",7082518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.2",7082519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.3",7082520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.4",7082521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.5",7082522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.6",7082523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.7",7082524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.8",7082525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:54.9",7082526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55",7082527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.1",7082528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.2",7082529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.3",7082530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.4",7082531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.5",7082532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.6",7082533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.7",7082534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.8",7082535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:55.9",7082536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56",7082537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.1",7082538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.2",7082539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.3",7082540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.4",7082541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.5",7082542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.6",7082543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.7",7082544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.8",7082545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:56.9",7082546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57",7082547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.1",7082548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.2",7082549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.3",7082550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.4",7082551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.5",7082552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.6",7082553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.7",7082554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.8",7082555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:57.9",7082556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58",7082557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.1",7082558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.2",7082559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.3",7082560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.4",7082561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.5",7082562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.6",7082563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.7",7082564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.8",7082565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:58.9",7082566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59",7082567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.1",7082568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.2",7082569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.3",7082570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.4",7082571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.5",7082572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.6",7082573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.7",7082574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.8",7082575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:22:59.9",7082576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:00",7082577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:00.1",7082578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:23:00.2",7082579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:23:00.3",7082580,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:23:00.4",7082581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:00.5",7082582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:00.6",7082583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:00.7",7082584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:00.8",7082585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:00.9",7082586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01",7082587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.1",7082588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.2",7082589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.3",7082590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.4",7082591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.5",7082592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.6",7082593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.7",7082594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.8",7082595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:01.9",7082596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02",7082597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.1",7082598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.2",7082599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.3",7082600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.4",7082601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.5",7082602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.6",7082603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.7",7082604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.8",7082605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:02.9",7082606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03",7082607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.1",7082608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.2",7082609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.3",7082610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.4",7082611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.5",7082612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.6",7082613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.7",7082614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.8",7082615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:03.9",7082616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04",7082617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.1",7082618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.2",7082619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.3",7082620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.4",7082621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.5",7082622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.6",7082623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.7",7082624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.8",7082625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:04.9",7082626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05",7082627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.1",7082628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.2",7082629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.3",7082630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.4",7082631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.5",7082632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.6",7082633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.7",7082634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.8",7082635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:05.9",7082636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06",7082637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.1",7082638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.2",7082639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.3",7082640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.4",7082641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.5",7082642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.6",7082643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.7",7082644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.8",7082645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:06.9",7082646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07",7082647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.1",7082648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.2",7082649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.3",7082650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.4",7082651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.5",7082652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.6",7082653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.7",7082654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.8",7082655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:07.9",7082656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08",7082657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.1",7082658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.2",7082659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.3",7082660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.4",7082661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.5",7082662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.6",7082663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.7",7082664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.8",7082665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:08.9",7082666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09",7082667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.1",7082668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.2",7082669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.3",7082670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.4",7082671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.5",7082672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.6",7082673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.7",7082674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.8",7082675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:09.9",7082676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10",7082677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.1",7082678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.2",7082679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.3",7082680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.4",7082681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.5",7082682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.6",7082683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.7",7082684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.8",7082685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:10.9",7082686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11",7082687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.1",7082688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.2",7082689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.3",7082690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.4",7082691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.5",7082692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.6",7082693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.7",7082694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.8",7082695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:11.9",7082696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12",7082697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.1",7082698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.2",7082699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.3",7082700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.4",7082701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.5",7082702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.6",7082703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.7",7082704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.8",7082705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:12.9",7082706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13",7082707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.1",7082708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.2",7082709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.3",7082710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.4",7082711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.5",7082712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.6",7082713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.7",7082714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.8",7082715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:13.9",7082716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14",7082717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.1",7082718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.2",7082719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.3",7082720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.4",7082721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.5",7082722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.6",7082723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.7",7082724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.8",7082725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:14.9",7082726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15",7082727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.1",7082728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.2",7082729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.3",7082730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.4",7082731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.5",7082732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.6",7082733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.7",7082734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.8",7082735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:15.9",7082736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16",7082737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.1",7082738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.2",7082739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.3",7082740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.4",7082741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.5",7082742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.6",7082743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.7",7082744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.8",7082745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:16.9",7082746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17",7082747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.1",7082748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.2",7082749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.3",7082750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.4",7082751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.5",7082752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.6",7082753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.7",7082754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.8",7082755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:17.9",7082756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18",7082757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.1",7082758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.2",7082759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.3",7082760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.4",7082761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.5",7082762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.6",7082763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.7",7082764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.8",7082765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:18.9",7082766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19",7082767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.1",7082768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.2",7082769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.3",7082770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.4",7082771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.5",7082772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.6",7082773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.7",7082774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.8",7082775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:19.9",7082776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20",7082777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.1",7082778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.2",7082779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.3",7082780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.4",7082781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.5",7082782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.6",7082783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.7",7082784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.8",7082785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:20.9",7082786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21",7082787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.1",7082788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.2",7082789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.3",7082790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.4",7082791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.5",7082792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.6",7082793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.7",7082794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.8",7082795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:21.9",7082796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22",7082797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.1",7082798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.2",7082799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.3",7082800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.4",7082801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.5",7082802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.6",7082803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.7",7082804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.8",7082805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:22.9",7082806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23",7082807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.1",7082808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.2",7082809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.3",7082810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.4",7082811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.5",7082812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.6",7082813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.7",7082814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.8",7082815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:23.9",7082816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:24",7082817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:24.1",7082818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:24.2",7082819,-10,-10,-10,220,-0.002,-40.01
