"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:39:51",6696687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.1",6696688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.2",6696689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.3",6696690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.4",6696691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.5",6696692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.6",6696693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.7",6696694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.8",6696695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:51.9",6696696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52",6696697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.1",6696698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.2",6696699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.3",6696700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.4",6696701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.5",6696702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.6",6696703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.7",6696704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.8",6696705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:52.9",6696706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53",6696707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.1",6696708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.2",6696709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.3",6696710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.4",6696711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.5",6696712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.6",6696713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.7",6696714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.8",6696715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:53.9",6696716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54",6696717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.1",6696718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.2",6696719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.3",6696720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.4",6696721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.5",6696722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.6",6696723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.7",6696724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.8",6696725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:54.9",6696726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55",6696727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.1",6696728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.2",6696729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.3",6696730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.4",6696731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.5",6696732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.6",6696733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.7",6696734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.8",6696735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:55.9",6696736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56",6696737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.1",6696738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.2",6696739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.3",6696740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.4",6696741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.5",6696742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.6",6696743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.7",6696744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.8",6696745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:56.9",6696746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57",6696747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.1",6696748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.2",6696749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.3",6696750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.4",6696751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.5",6696752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.6",6696753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.7",6696754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.8",6696755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:57.9",6696756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58",6696757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.1",6696758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.2",6696759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.3",6696760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.4",6696761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.5",6696762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.6",6696763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.7",6696764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.8",6696765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:58.9",6696766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59",6696767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.1",6696768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.2",6696769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.3",6696770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.4",6696771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.5",6696772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.6",6696773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.7",6696774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.8",6696775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:39:59.9",6696776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:00",6696777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:00.1",6696778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:40:00.2",6696779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:40:00.3",6696780,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:40:00.4",6696781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:00.5",6696782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:00.6",6696783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:00.7",6696784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:00.8",6696785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:00.9",6696786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01",6696787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.1",6696788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.2",6696789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.3",6696790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.4",6696791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.5",6696792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.6",6696793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.7",6696794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.8",6696795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:01.9",6696796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02",6696797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.1",6696798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.2",6696799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.3",6696800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.4",6696801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.5",6696802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.6",6696803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.7",6696804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.8",6696805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:02.9",6696806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03",6696807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.1",6696808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.2",6696809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.3",6696810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.4",6696811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.5",6696812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.6",6696813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.7",6696814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.8",6696815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:03.9",6696816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04",6696817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.1",6696818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.2",6696819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.3",6696820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.4",6696821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.5",6696822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.6",6696823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.7",6696824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.8",6696825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:04.9",6696826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05",6696827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.1",6696828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.2",6696829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.3",6696830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.4",6696831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.5",6696832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.6",6696833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.7",6696834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.8",6696835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:05.9",6696836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06",6696837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.1",6696838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.2",6696839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.3",6696840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.4",6696841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.5",6696842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.6",6696843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.7",6696844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.8",6696845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:06.9",6696846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07",6696847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.1",6696848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.2",6696849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.3",6696850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.4",6696851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.5",6696852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.6",6696853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.7",6696854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.8",6696855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:07.9",6696856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08",6696857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.1",6696858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.2",6696859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.3",6696860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.4",6696861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.5",6696862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.6",6696863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.7",6696864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.8",6696865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:08.9",6696866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09",6696867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.1",6696868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.2",6696869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.3",6696870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.4",6696871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.5",6696872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.6",6696873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.7",6696874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.8",6696875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:09.9",6696876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10",6696877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.1",6696878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.2",6696879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.3",6696880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.4",6696881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.5",6696882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.6",6696883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.7",6696884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.8",6696885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:10.9",6696886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11",6696887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.1",6696888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.2",6696889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.3",6696890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.4",6696891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.5",6696892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.6",6696893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.7",6696894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.8",6696895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:11.9",6696896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12",6696897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.1",6696898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.2",6696899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.3",6696900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.4",6696901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.5",6696902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.6",6696903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.7",6696904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.8",6696905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:12.9",6696906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13",6696907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.1",6696908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.2",6696909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.3",6696910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.4",6696911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.5",6696912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.6",6696913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.7",6696914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.8",6696915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:13.9",6696916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14",6696917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.1",6696918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.2",6696919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.3",6696920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.4",6696921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.5",6696922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.6",6696923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.7",6696924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.8",6696925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:14.9",6696926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15",6696927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.1",6696928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.2",6696929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.3",6696930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.4",6696931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.5",6696932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.6",6696933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.7",6696934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.8",6696935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:15.9",6696936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16",6696937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.1",6696938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.2",6696939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.3",6696940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.4",6696941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.5",6696942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.6",6696943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.7",6696944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.8",6696945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:16.9",6696946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17",6696947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.1",6696948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.2",6696949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.3",6696950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.4",6696951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.5",6696952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.6",6696953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.7",6696954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.8",6696955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:17.9",6696956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18",6696957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.1",6696958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.2",6696959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.3",6696960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.4",6696961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.5",6696962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.6",6696963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.7",6696964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.8",6696965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:18.9",6696966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19",6696967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.1",6696968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.2",6696969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.3",6696970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.4",6696971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.5",6696972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.6",6696973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.7",6696974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.8",6696975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:19.9",6696976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20",6696977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.1",6696978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.2",6696979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.3",6696980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.4",6696981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.5",6696982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.6",6696983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.7",6696984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.8",6696985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:20.9",6696986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21",6696987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.1",6696988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.2",6696989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.3",6696990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.4",6696991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.5",6696992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.6",6696993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.7",6696994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.8",6696995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:21.9",6696996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22",6696997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.1",6696998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.2",6696999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.3",6697000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.4",6697001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.5",6697002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.6",6697003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.7",6697004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.8",6697005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:22.9",6697006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23",6697007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.1",6697008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.2",6697009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.3",6697010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.4",6697011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.5",6697012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.6",6697013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.7",6697014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.8",6697015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:23.9",6697016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:24",6697017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:24.1",6697018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:40:24.2",6697019,-10,-10,-10,220,-0.002,-40.01
