"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:04:51",6891687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.1",6891688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.2",6891689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.3",6891690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.4",6891691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.5",6891692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.6",6891693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.7",6891694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.8",6891695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:51.9",6891696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52",6891697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.1",6891698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.2",6891699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.3",6891700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.4",6891701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.5",6891702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.6",6891703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.7",6891704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.8",6891705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:52.9",6891706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53",6891707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.1",6891708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.2",6891709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.3",6891710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.4",6891711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.5",6891712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.6",6891713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.7",6891714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.8",6891715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:53.9",6891716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54",6891717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.1",6891718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.2",6891719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.3",6891720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.4",6891721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.5",6891722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.6",6891723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.7",6891724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.8",6891725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:54.9",6891726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55",6891727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.1",6891728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.2",6891729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.3",6891730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.4",6891731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.5",6891732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.6",6891733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.7",6891734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.8",6891735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:55.9",6891736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56",6891737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.1",6891738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.2",6891739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.3",6891740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.4",6891741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.5",6891742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.6",6891743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.7",6891744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.8",6891745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:56.9",6891746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57",6891747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.1",6891748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.2",6891749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.3",6891750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.4",6891751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.5",6891752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.6",6891753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.7",6891754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.8",6891755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:57.9",6891756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58",6891757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.1",6891758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.2",6891759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.3",6891760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.4",6891761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.5",6891762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.6",6891763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.7",6891764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.8",6891765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:58.9",6891766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59",6891767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.1",6891768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.2",6891769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.3",6891770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.4",6891771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.5",6891772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.6",6891773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.7",6891774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.8",6891775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:04:59.9",6891776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:00",6891777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:00.1",6891778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:05:00.2",6891779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:05:00.3",6891780,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:05:00.4",6891781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:00.5",6891782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:00.6",6891783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:00.7",6891784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:00.8",6891785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:00.9",6891786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01",6891787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.1",6891788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.2",6891789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.3",6891790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.4",6891791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.5",6891792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.6",6891793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.7",6891794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.8",6891795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:01.9",6891796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02",6891797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.1",6891798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.2",6891799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.3",6891800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.4",6891801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.5",6891802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.6",6891803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.7",6891804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.8",6891805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:02.9",6891806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03",6891807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.1",6891808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.2",6891809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.3",6891810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.4",6891811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.5",6891812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.6",6891813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.7",6891814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.8",6891815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:03.9",6891816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04",6891817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.1",6891818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.2",6891819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.3",6891820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.4",6891821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.5",6891822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.6",6891823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.7",6891824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.8",6891825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:04.9",6891826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05",6891827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.1",6891828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.2",6891829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.3",6891830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.4",6891831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.5",6891832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.6",6891833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.7",6891834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.8",6891835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:05.9",6891836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06",6891837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.1",6891838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.2",6891839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.3",6891840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.4",6891841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.5",6891842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.6",6891843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.7",6891844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.8",6891845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:06.9",6891846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07",6891847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.1",6891848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.2",6891849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.3",6891850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.4",6891851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.5",6891852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.6",6891853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.7",6891854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.8",6891855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:07.9",6891856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08",6891857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.1",6891858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.2",6891859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.3",6891860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.4",6891861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.5",6891862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.6",6891863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.7",6891864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.8",6891865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:08.9",6891866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09",6891867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.1",6891868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.2",6891869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.3",6891870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.4",6891871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.5",6891872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.6",6891873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.7",6891874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.8",6891875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:09.9",6891876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10",6891877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.1",6891878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.2",6891879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.3",6891880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.4",6891881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.5",6891882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.6",6891883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.7",6891884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.8",6891885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:10.9",6891886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11",6891887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.1",6891888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.2",6891889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.3",6891890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.4",6891891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.5",6891892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.6",6891893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.7",6891894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.8",6891895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:11.9",6891896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12",6891897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.1",6891898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.2",6891899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.3",6891900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.4",6891901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.5",6891902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.6",6891903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.7",6891904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.8",6891905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:12.9",6891906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13",6891907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.1",6891908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.2",6891909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.3",6891910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.4",6891911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.5",6891912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.6",6891913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.7",6891914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.8",6891915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:13.9",6891916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14",6891917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.1",6891918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.2",6891919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.3",6891920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.4",6891921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.5",6891922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.6",6891923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.7",6891924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.8",6891925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:14.9",6891926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15",6891927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.1",6891928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.2",6891929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.3",6891930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.4",6891931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.5",6891932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.6",6891933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.7",6891934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.8",6891935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:15.9",6891936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16",6891937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.1",6891938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.2",6891939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.3",6891940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.4",6891941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.5",6891942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.6",6891943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.7",6891944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.8",6891945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:16.9",6891946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17",6891947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.1",6891948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.2",6891949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.3",6891950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.4",6891951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.5",6891952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.6",6891953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.7",6891954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.8",6891955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:17.9",6891956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18",6891957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.1",6891958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.2",6891959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.3",6891960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.4",6891961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.5",6891962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.6",6891963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.7",6891964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.8",6891965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:18.9",6891966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19",6891967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.1",6891968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.2",6891969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.3",6891970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.4",6891971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.5",6891972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.6",6891973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.7",6891974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.8",6891975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:19.9",6891976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20",6891977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.1",6891978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.2",6891979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.3",6891980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.4",6891981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.5",6891982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.6",6891983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.7",6891984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.8",6891985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:20.9",6891986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21",6891987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.1",6891988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.2",6891989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.3",6891990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.4",6891991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.5",6891992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.6",6891993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.7",6891994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.8",6891995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:21.9",6891996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22",6891997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.1",6891998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.2",6891999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.3",6892000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.4",6892001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.5",6892002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.6",6892003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.7",6892004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.8",6892005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:22.9",6892006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23",6892007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.1",6892008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.2",6892009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.3",6892010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.4",6892011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.5",6892012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.6",6892013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.7",6892014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.8",6892015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:23.9",6892016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:24",6892017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:24.1",6892018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:05:24.2",6892019,-10,-10,-10,220,-0.002,-40.01
