"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:54:51",5445687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.1",5445688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.2",5445689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.3",5445690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.4",5445691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.5",5445692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.6",5445693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.7",5445694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.8",5445695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:51.9",5445696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52",5445697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.1",5445698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.2",5445699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.3",5445700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.4",5445701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.5",5445702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.6",5445703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.7",5445704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.8",5445705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:52.9",5445706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53",5445707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.1",5445708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.2",5445709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.3",5445710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.4",5445711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.5",5445712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.6",5445713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.7",5445714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.8",5445715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:53.9",5445716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54",5445717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.1",5445718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.2",5445719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.3",5445720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.4",5445721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.5",5445722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.6",5445723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.7",5445724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.8",5445725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:54.9",5445726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55",5445727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.1",5445728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.2",5445729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.3",5445730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.4",5445731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.5",5445732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.6",5445733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.7",5445734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.8",5445735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:55.9",5445736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56",5445737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.1",5445738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.2",5445739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.3",5445740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.4",5445741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.5",5445742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.6",5445743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.7",5445744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.8",5445745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:56.9",5445746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57",5445747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.1",5445748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.2",5445749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.3",5445750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.4",5445751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.5",5445752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.6",5445753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.7",5445754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.8",5445755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:57.9",5445756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58",5445757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.1",5445758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.2",5445759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.3",5445760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.4",5445761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.5",5445762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.6",5445763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.7",5445764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.8",5445765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:58.9",5445766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59",5445767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.1",5445768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.2",5445769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.3",5445770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.4",5445771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.5",5445772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.6",5445773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.7",5445774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.8",5445775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:54:59.9",5445776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:00",5445777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:00.1",5445778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:55:00.2",5445779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:55:00.3",5445780,-10,-10,-10,220,-0.001,-40
"2020-10-05 08:55:00.4",5445781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:00.5",5445782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:00.6",5445783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:00.7",5445784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:00.8",5445785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:00.9",5445786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01",5445787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.1",5445788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.2",5445789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.3",5445790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.4",5445791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.5",5445792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.6",5445793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.7",5445794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.8",5445795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:01.9",5445796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02",5445797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.1",5445798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.2",5445799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.3",5445800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.4",5445801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.5",5445802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.6",5445803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.7",5445804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.8",5445805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:02.9",5445806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03",5445807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.1",5445808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.2",5445809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.3",5445810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.4",5445811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.5",5445812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.6",5445813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.7",5445814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.8",5445815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:03.9",5445816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04",5445817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.1",5445818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.2",5445819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.3",5445820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.4",5445821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.5",5445822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.6",5445823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.7",5445824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.8",5445825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:04.9",5445826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05",5445827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.1",5445828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.2",5445829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.3",5445830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.4",5445831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.5",5445832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.6",5445833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.7",5445834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.8",5445835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:05.9",5445836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06",5445837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.1",5445838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.2",5445839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.3",5445840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.4",5445841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.5",5445842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.6",5445843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.7",5445844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.8",5445845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:06.9",5445846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07",5445847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.1",5445848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.2",5445849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.3",5445850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.4",5445851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.5",5445852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.6",5445853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.7",5445854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.8",5445855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:07.9",5445856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08",5445857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.1",5445858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.2",5445859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.3",5445860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.4",5445861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.5",5445862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.6",5445863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.7",5445864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.8",5445865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:08.9",5445866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09",5445867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.1",5445868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.2",5445869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.3",5445870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.4",5445871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.5",5445872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.6",5445873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.7",5445874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.8",5445875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:09.9",5445876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10",5445877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.1",5445878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.2",5445879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.3",5445880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.4",5445881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.5",5445882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.6",5445883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.7",5445884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.8",5445885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:10.9",5445886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11",5445887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.1",5445888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.2",5445889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.3",5445890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.4",5445891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.5",5445892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.6",5445893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.7",5445894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.8",5445895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:11.9",5445896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12",5445897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.1",5445898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.2",5445899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.3",5445900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.4",5445901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.5",5445902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.6",5445903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.7",5445904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.8",5445905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:12.9",5445906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13",5445907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.1",5445908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.2",5445909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.3",5445910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.4",5445911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.5",5445912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.6",5445913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.7",5445914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.8",5445915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:13.9",5445916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14",5445917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.1",5445918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.2",5445919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.3",5445920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.4",5445921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.5",5445922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.6",5445923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.7",5445924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.8",5445925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:14.9",5445926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15",5445927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.1",5445928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.2",5445929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.3",5445930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.4",5445931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.5",5445932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.6",5445933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.7",5445934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.8",5445935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:15.9",5445936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16",5445937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.1",5445938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.2",5445939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.3",5445940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.4",5445941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.5",5445942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.6",5445943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.7",5445944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.8",5445945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:16.9",5445946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17",5445947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.1",5445948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.2",5445949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.3",5445950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.4",5445951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.5",5445952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.6",5445953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.7",5445954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.8",5445955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:17.9",5445956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18",5445957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.1",5445958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.2",5445959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.3",5445960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.4",5445961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.5",5445962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.6",5445963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.7",5445964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.8",5445965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:18.9",5445966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19",5445967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.1",5445968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.2",5445969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.3",5445970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.4",5445971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.5",5445972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.6",5445973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.7",5445974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.8",5445975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:19.9",5445976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20",5445977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.1",5445978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.2",5445979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.3",5445980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.4",5445981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.5",5445982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.6",5445983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.7",5445984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.8",5445985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:20.9",5445986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21",5445987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.1",5445988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.2",5445989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.3",5445990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.4",5445991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.5",5445992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.6",5445993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.7",5445994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.8",5445995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:21.9",5445996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22",5445997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.1",5445998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.2",5445999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.3",5446000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.4",5446001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.5",5446002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.6",5446003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.7",5446004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.8",5446005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:22.9",5446006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23",5446007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.1",5446008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.2",5446009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.3",5446010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.4",5446011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.5",5446012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.6",5446013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.7",5446014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.8",5446015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:23.9",5446016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:24",5446017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:24.1",5446018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:24.2",5446019,-10,-10,-10,220,-0.002,-40.01
