"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:52:51",6056487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.1",6056488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.2",6056489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:51.3",6056490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.4",6056491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.5",6056492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.6",6056493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.7",6056494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.8",6056495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:51.9",6056496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52",6056497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.1",6056498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.2",6056499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.3",6056500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.4",6056501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.5",6056502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.6",6056503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:52.7",6056504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.8",6056505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:52.9",6056506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53",6056507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.1",6056508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.2",6056509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.3",6056510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.4",6056511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.5",6056512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:53.6",6056513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.7",6056514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.8",6056515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:53.9",6056516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54",6056517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.1",6056518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:54.2",6056519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.3",6056520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.4",6056521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.5",6056522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.6",6056523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.7",6056524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.8",6056525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:54.9",6056526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55",6056527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.1",6056528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.2",6056529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.3",6056530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.4",6056531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.5",6056532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.6",6056533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.7",6056534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.8",6056535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:55.9",6056536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56",6056537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:56.1",6056538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56.2",6056539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56.3",6056540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56.4",6056541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56.5",6056542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56.6",6056543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:56.7",6056544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56.8",6056545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:56.9",6056546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57",6056547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.1",6056548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.2",6056549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.3",6056550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.4",6056551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.5",6056552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.6",6056553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.7",6056554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.8",6056555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:57.9",6056556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58",6056557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.1",6056558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.2",6056559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.3",6056560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.4",6056561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.5",6056562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.6",6056563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.7",6056564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.8",6056565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:58.9",6056566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59",6056567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59.1",6056568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59.2",6056569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:59.3",6056570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59.4",6056571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59.5",6056572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59.6",6056573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59.7",6056574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:52:59.8",6056575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:52:59.9",6056576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:00",6056577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:00.1",6056578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:53:00.2",6056579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:53:00.3",6056580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:00.4",6056581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:00.5",6056582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:00.6",6056583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:00.7",6056584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:00.8",6056585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:00.9",6056586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:01",6056587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.1",6056588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.2",6056589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.3",6056590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.4",6056591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.5",6056592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.6",6056593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.7",6056594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:01.8",6056595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:01.9",6056596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:02",6056597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:02.1",6056598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:02.2",6056599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:02.3",6056600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:02.4",6056601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:02.5",6056602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:02.6",6056603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:02.7",6056604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:02.8",6056605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:02.9",6056606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03",6056607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.1",6056608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.2",6056609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.3",6056610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.4",6056611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:03.5",6056612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.6",6056613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.7",6056614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.8",6056615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:03.9",6056616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04",6056617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.1",6056618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.2",6056619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.3",6056620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.4",6056621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.5",6056622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.6",6056623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.7",6056624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.8",6056625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:04.9",6056626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05",6056627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.1",6056628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.2",6056629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.3",6056630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.4",6056631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.5",6056632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.6",6056633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.7",6056634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.8",6056635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:05.9",6056636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06",6056637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.1",6056638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.2",6056639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.3",6056640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:06.4",6056641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.5",6056642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.6",6056643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.7",6056644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.8",6056645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:06.9",6056646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07",6056647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.1",6056648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.2",6056649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.3",6056650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.4",6056651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.5",6056652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.6",6056653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.7",6056654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.8",6056655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:07.9",6056656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08",6056657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.1",6056658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.2",6056659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.3",6056660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.4",6056661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.5",6056662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.6",6056663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.7",6056664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.8",6056665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:08.9",6056666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09",6056667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.1",6056668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.2",6056669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.3",6056670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.4",6056671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.5",6056672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.6",6056673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.7",6056674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.8",6056675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:09.9",6056676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10",6056677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.1",6056678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.2",6056679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.3",6056680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.4",6056681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.5",6056682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.6",6056683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.7",6056684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.8",6056685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:10.9",6056686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11",6056687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.1",6056688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.2",6056689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.3",6056690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.4",6056691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.5",6056692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.6",6056693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.7",6056694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:11.8",6056695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:11.9",6056696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12",6056697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.1",6056698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:12.2",6056699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.3",6056700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.4",6056701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.5",6056702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.6",6056703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.7",6056704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.8",6056705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:12.9",6056706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13",6056707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.1",6056708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.2",6056709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.3",6056710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.4",6056711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.5",6056712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.6",6056713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.7",6056714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.8",6056715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:13.9",6056716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14",6056717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.1",6056718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.2",6056719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.3",6056720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.4",6056721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.5",6056722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.6",6056723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.7",6056724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.8",6056725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:14.9",6056726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15",6056727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.1",6056728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.2",6056729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.3",6056730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.4",6056731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.5",6056732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.6",6056733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.7",6056734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.8",6056735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:15.9",6056736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16",6056737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.1",6056738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.2",6056739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.3",6056740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.4",6056741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.5",6056742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.6",6056743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.7",6056744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.8",6056745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:16.9",6056746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17",6056747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.1",6056748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.2",6056749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.3",6056750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.4",6056751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.5",6056752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.6",6056753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.7",6056754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.8",6056755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:17.9",6056756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18",6056757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.1",6056758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.2",6056759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.3",6056760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.4",6056761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.5",6056762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.6",6056763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.7",6056764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.8",6056765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:18.9",6056766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19",6056767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.1",6056768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.2",6056769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.3",6056770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.4",6056771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.5",6056772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.6",6056773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.7",6056774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.8",6056775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:19.9",6056776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20",6056777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.1",6056778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.2",6056779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.3",6056780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.4",6056781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.5",6056782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.6",6056783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.7",6056784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.8",6056785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:20.9",6056786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21",6056787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.1",6056788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.2",6056789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.3",6056790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.4",6056791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.5",6056792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.6",6056793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.7",6056794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.8",6056795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:21.9",6056796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22",6056797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.1",6056798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.2",6056799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.3",6056800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.4",6056801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.5",6056802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.6",6056803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.7",6056804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.8",6056805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:22.9",6056806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:23",6056807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.1",6056808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.2",6056809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.3",6056810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.4",6056811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.5",6056812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.6",6056813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.7",6056814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.8",6056815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:23.9",6056816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:24",6056817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:53:24.1",6056818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:53:24.2",6056819,-10,-10,-10,220,-0.001,-40.01
