"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:03:51",5595087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.1",5595088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.2",5595089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.3",5595090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.4",5595091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.5",5595092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.6",5595093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.7",5595094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.8",5595095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:51.9",5595096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52",5595097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.1",5595098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.2",5595099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.3",5595100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.4",5595101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.5",5595102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.6",5595103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.7",5595104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.8",5595105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:52.9",5595106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53",5595107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.1",5595108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.2",5595109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.3",5595110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.4",5595111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.5",5595112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.6",5595113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.7",5595114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.8",5595115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:53.9",5595116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:54",5595117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:54.1",5595118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:54.2",5595119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:54.3",5595120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:54.4",5595121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:54.5",5595122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:54.6",5595123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:54.7",5595124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:54.8",5595125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:54.9",5595126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:55",5595127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:55.1",5595128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:55.2",5595129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:55.3",5595130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:55.4",5595131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:55.5",5595132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:55.6",5595133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:55.7",5595134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:55.8",5595135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:55.9",5595136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56",5595137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56.1",5595138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56.2",5595139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:56.3",5595140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56.4",5595141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56.5",5595142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56.6",5595143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:03:56.7",5595144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56.8",5595145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:56.9",5595146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57",5595147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.1",5595148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.2",5595149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.3",5595150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.4",5595151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.5",5595152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.6",5595153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.7",5595154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.8",5595155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:57.9",5595156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58",5595157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.1",5595158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.2",5595159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.3",5595160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.4",5595161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.5",5595162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.6",5595163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.7",5595164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.8",5595165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:58.9",5595166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59",5595167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.1",5595168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.2",5595169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.3",5595170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.4",5595171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.5",5595172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.6",5595173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.7",5595174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.8",5595175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:03:59.9",5595176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:00",5595177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:00.1",5595178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:04:00.2",5595179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:04:00.3",5595180,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:04:00.4",5595181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:00.5",5595182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:00.6",5595183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:00.7",5595184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:00.8",5595185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:00.9",5595186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01",5595187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.1",5595188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:01.2",5595189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.3",5595190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.4",5595191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.5",5595192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.6",5595193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.7",5595194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.8",5595195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:01.9",5595196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02",5595197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.1",5595198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.2",5595199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.3",5595200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.4",5595201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.5",5595202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.6",5595203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.7",5595204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.8",5595205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:02.9",5595206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03",5595207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.1",5595208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.2",5595209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.3",5595210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.4",5595211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.5",5595212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.6",5595213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.7",5595214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.8",5595215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:03.9",5595216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04",5595217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.1",5595218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.2",5595219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.3",5595220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.4",5595221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.5",5595222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.6",5595223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.7",5595224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.8",5595225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:04.9",5595226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05",5595227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.1",5595228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.2",5595229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.3",5595230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.4",5595231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.5",5595232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.6",5595233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.7",5595234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.8",5595235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:05.9",5595236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06",5595237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.1",5595238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.2",5595239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.3",5595240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.4",5595241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.5",5595242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.6",5595243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.7",5595244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.8",5595245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:06.9",5595246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07",5595247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.1",5595248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.2",5595249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.3",5595250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.4",5595251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.5",5595252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.6",5595253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.7",5595254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.8",5595255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:07.9",5595256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08",5595257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.1",5595258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.2",5595259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.3",5595260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.4",5595261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.5",5595262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.6",5595263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.7",5595264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.8",5595265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:08.9",5595266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09",5595267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.1",5595268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.2",5595269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.3",5595270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.4",5595271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.5",5595272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.6",5595273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.7",5595274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.8",5595275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:09.9",5595276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10",5595277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10.1",5595278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10.2",5595279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10.3",5595280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10.4",5595281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:10.5",5595282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10.6",5595283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10.7",5595284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:10.8",5595285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:10.9",5595286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11",5595287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.1",5595288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:11.2",5595289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.3",5595290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.4",5595291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.5",5595292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.6",5595293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.7",5595294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.8",5595295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:11.9",5595296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12",5595297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.1",5595298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.2",5595299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:12.3",5595300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.4",5595301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.5",5595302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.6",5595303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.7",5595304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.8",5595305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:12.9",5595306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:13",5595307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:13.1",5595308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:13.2",5595309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:13.3",5595310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:13.4",5595311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:13.5",5595312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:13.6",5595313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:13.7",5595314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:13.8",5595315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:04:13.9",5595316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14",5595317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.1",5595318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.2",5595319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.3",5595320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.4",5595321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.5",5595322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.6",5595323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.7",5595324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.8",5595325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:14.9",5595326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15",5595327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.1",5595328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.2",5595329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.3",5595330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.4",5595331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.5",5595332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.6",5595333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.7",5595334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.8",5595335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:15.9",5595336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16",5595337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.1",5595338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.2",5595339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.3",5595340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.4",5595341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.5",5595342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.6",5595343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.7",5595344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.8",5595345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:16.9",5595346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17",5595347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.1",5595348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.2",5595349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.3",5595350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.4",5595351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.5",5595352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.6",5595353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.7",5595354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.8",5595355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:17.9",5595356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18",5595357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.1",5595358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.2",5595359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.3",5595360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.4",5595361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.5",5595362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.6",5595363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.7",5595364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.8",5595365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:18.9",5595366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19",5595367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.1",5595368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.2",5595369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.3",5595370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.4",5595371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.5",5595372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.6",5595373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.7",5595374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.8",5595375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:19.9",5595376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20",5595377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.1",5595378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.2",5595379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.3",5595380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.4",5595381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.5",5595382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.6",5595383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.7",5595384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.8",5595385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:20.9",5595386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21",5595387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.1",5595388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.2",5595389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.3",5595390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.4",5595391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.5",5595392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.6",5595393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.7",5595394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.8",5595395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:21.9",5595396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22",5595397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.1",5595398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.2",5595399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.3",5595400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.4",5595401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.5",5595402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.6",5595403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.7",5595404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.8",5595405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:22.9",5595406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23",5595407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.1",5595408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.2",5595409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.3",5595410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.4",5595411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.5",5595412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.6",5595413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.7",5595414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.8",5595415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:23.9",5595416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:24",5595417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:24.1",5595418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:04:24.2",5595419,-10,-10,-10,220,-0.003,-40.01
