"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:02:21.6",8139980,0.041,-0.002,0.108,297,31.29,22.83
"2020-10-08 12:02:21.7",8139981,0.022,-0.031,0.083,297,31.29,22.83
"2020-10-08 12:02:21.8",8139982,0.022,-0.031,0.083,297,31.29,22.83
"2020-10-08 12:02:21.9",8139983,0.022,-0.032,0.083,297,31.32,22.87
"2020-10-08 12:02:22",8139984,0.022,-0.031,0.083,297,31.29,22.83
"2020-10-08 12:02:22.1",8139985,0.022,-0.031,0.083,297,31.29,22.83
"2020-10-08 12:02:22.2",8139986,0.061,-0.031,0.064,297,31.29,22.83
"2020-10-08 12:02:22.3",8139987,0.061,-0.031,0.064,297,31.29,22.83
"2020-10-08 12:02:22.4",8139988,0.06,-0.032,0.064,297,31.29,22.83
"2020-10-08 12:02:22.5",8139989,0.06,-0.031,0.064,297,31.29,22.83
"2020-10-08 12:02:22.6",8139990,0.061,-0.031,0.064,297,31.29,22.83
"2020-10-08 12:02:22.7",8139991,0.012,-0.032,0.083,297,31.29,22.83
"2020-10-08 12:02:22.8",8139992,0.012,-0.032,0.083,297,31.29,22.83
"2020-10-08 12:02:22.9",8139993,0.012,-0.032,0.083,297,31.29,22.83
"2020-10-08 12:02:23",8139994,0.061,-0.032,0.063,296.9,31.29,22.83
"2020-10-08 12:02:23.1",8139995,0.061,-0.031,0.064,296.9,31.3,22.83
"2020-10-08 12:02:23.2",8139996,0.061,-0.032,0.064,296.9,31.29,22.83
"2020-10-08 12:02:23.3",8139997,0.061,-0.032,0.064,296.9,31.29,22.83
"2020-10-08 12:02:23.4",8139998,0.06,-0.032,0.064,296.9,31.29,22.83
"2020-10-08 12:02:23.5",8139999,0.061,-0.031,0.064,296.9,31.29,22.83
"2020-10-08 12:02:23.6",8140000,0.061,-0.031,0.064,296.9,31.29,22.83
"2020-10-08 12:02:23.7",8140001,0.061,-0.031,0.064,296.9,31.29,22.83
"2020-10-08 12:02:23.8",8140002,0.061,-0.032,0.064,296.9,31.29,22.83
"2020-10-08 12:02:23.9",8140003,0.06,-0.032,0.064,296.9,31.29,22.83
"2020-10-08 12:02:24",8140004,0.061,-0.032,0.064,296.9,31.29,22.83
"2020-10-08 12:02:24.1",8140005,0.061,-0.031,0.064,296.9,31.29,22.83
"2020-10-08 12:02:24.2",8140006,0.012,-0.032,0.083,297,31.29,22.83
"2020-10-08 12:02:24.3",8140007,0.012,-0.031,0.083,297,31.29,22.83
"2020-10-08 12:02:24.4",8140008,0.012,-0.032,0.083,297,31.32,22.88
"2020-10-08 12:02:24.5",8140009,0.031,-0.002,0.044,297,31.29,22.83
"2020-10-08 12:02:24.6",8140010,0.031,-0.002,0.044,297,31.29,22.83
"2020-10-08 12:02:24.7",8140011,0.032,-0.002,0.044,297,31.29,22.83
"2020-10-08 12:02:24.8",8140012,0.032,-0.002,0.044,297,31.29,22.83
"2020-10-08 12:02:24.9",8140013,0.031,-0.002,0.044,297,31.29,22.83
"2020-10-08 12:02:25",8140014,0.032,-0.002,0.044,297,31.29,22.83
"2020-10-08 12:02:25.1",8140015,0.031,-0.002,0.044,297,31.29,22.83
"2020-10-08 12:02:25.2",8140016,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:02:25.3",8140017,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:02:25.4",8140018,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:02:25.5",8140019,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:02:25.6",8140020,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:02:25.7",8140021,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:25.8",8140022,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:25.9",8140023,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26",8140024,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26.1",8140025,0.032,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26.2",8140026,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26.3",8140027,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26.4",8140028,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26.5",8140029,0.032,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26.6",8140030,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:02:26.7",8140031,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:26.8",8140032,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:26.9",8140033,0.012,-0.041,0.025,296.9,31.34,22.88
"2020-10-08 12:02:27",8140034,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:27.1",8140035,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:27.2",8140036,0.061,-0.041,-0.006,296.9,31.29,22.83
"2020-10-08 12:02:27.3",8140037,0.061,-0.041,-0.006,296.9,31.29,22.83
"2020-10-08 12:02:27.4",8140038,0.06,-0.041,-0.006,296.9,31.29,22.83
"2020-10-08 12:02:27.5",8140039,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:27.6",8140040,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:27.7",8140041,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:27.8",8140042,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:02:27.9",8140043,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:28",8140044,-0.008,-0.002,-0.006,296.9,31.29,22.83
"2020-10-08 12:02:28.1",8140045,-0.008,-0.002,-0.006,296.9,31.29,22.83
"2020-10-08 12:02:28.2",8140046,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:28.3",8140047,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:28.4",8140048,0.021,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:28.5",8140049,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:28.6",8140050,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:28.7",8140051,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:28.8",8140052,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:28.9",8140053,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:29",8140054,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:29.1",8140055,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:29.2",8140056,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:29.3",8140057,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:29.4",8140058,0.022,-0.002,-0.016,296.9,31.34,22.87
"2020-10-08 12:02:29.5",8140059,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:29.6",8140060,0.022,-0.002,-0.016,296.9,31.29,22.83
"2020-10-08 12:02:29.7",8140061,0.012,0.008,0.025,296.9,31.29,22.83
"2020-10-08 12:02:29.8",8140062,0.012,0.008,0.025,296.9,31.29,22.83
"2020-10-08 12:02:29.9",8140063,0.012,0.008,0.025,296.9,31.29,22.83
"2020-10-08 12:02:30",8140064,0.012,0.009,0.025,296.9,31.29,22.83
"2020-10-08 12:02:30.1",8140065,0.012,0.008,0.024,296.9,31.29,22.83
"2020-10-08 12:02:30.2",8140066,0.012,0.009,0.025,296.9,31.29,22.83
"2020-10-08 12:02:30.3",8140067,0.012,0.008,0.025,296.9,31.29,22.83
"2020-10-08 12:02:30.4",8140068,0.012,0.008,0.025,296.9,31.29,22.83
"2020-10-08 12:02:30.5",8140069,0.012,0.009,0.025,296.9,31.29,22.83
"2020-10-08 12:02:30.6",8140070,0.012,0.009,0.025,296.9,31.29,22.83
"2020-10-08 12:02:30.7",8140071,-0.008,-0.002,-0.006,296.9,31.29,22.86
"2020-10-08 12:02:30.8",8140072,-0.008,-0.002,-0.006,296.9,31.28,22.83
"2020-10-08 12:02:30.9",8140073,-0.008,-0.002,-0.006,296.9,31.28,22.83
"2020-10-08 12:02:31",8140074,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:31.1",8140075,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:31.2",8140076,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:31.3",8140077,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:31.4",8140078,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:31.5",8140079,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:31.6",8140080,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:31.7",8140081,0.012,-0.041,-0.035,297,31.27,22.83
"2020-10-08 12:02:31.8",8140082,0.012,-0.041,-0.035,297,31.27,22.83
"2020-10-08 12:02:31.9",8140083,0.012,-0.041,-0.036,297,31.32,22.84
"2020-10-08 12:02:32",8140084,0.012,-0.041,-0.035,297,31.27,22.83
"2020-10-08 12:02:32.1",8140085,0.012,-0.041,-0.035,297,31.27,22.83
"2020-10-08 12:02:32.2",8140086,-0.008,-0.032,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:32.3",8140087,-0.008,-0.031,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:32.4",8140088,-0.008,-0.032,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:32.5",8140089,-0.008,-0.031,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:32.6",8140090,-0.008,-0.032,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:32.7",8140091,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:32.8",8140092,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:32.9",8140093,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:33",8140094,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:33.1",8140095,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:33.2",8140096,0.012,0.009,0.025,296.9,31.27,22.86
"2020-10-08 12:02:33.3",8140097,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:33.4",8140098,0.012,0.008,0.024,296.9,31.27,22.83
"2020-10-08 12:02:33.5",8140099,0.012,0.009,0.025,296.9,31.27,22.83
"2020-10-08 12:02:33.6",8140100,0.012,0.009,0.025,296.9,31.27,22.83
"2020-10-08 12:02:33.7",8140101,-0.008,0.009,0.044,297,31.27,22.83
"2020-10-08 12:02:33.8",8140102,-0.008,0.009,0.044,297,31.27,22.83
"2020-10-08 12:02:33.9",8140103,-0.009,0.008,0.044,297,31.27,22.83
"2020-10-08 12:02:34",8140104,-0.008,-0.002,0.064,297,31.27,22.83
"2020-10-08 12:02:34.1",8140105,-0.008,-0.002,0.064,297,31.27,22.83
"2020-10-08 12:02:34.2",8140106,-0.008,-0.002,0.064,297,31.27,22.83
"2020-10-08 12:02:34.3",8140107,-0.008,-0.002,0.064,297,31.27,22.83
"2020-10-08 12:02:34.4",8140108,-0.008,-0.002,0.064,297,31.32,22.83
"2020-10-08 12:02:34.5",8140109,-0.028,-0.002,0.083,297.1,31.27,22.83
"2020-10-08 12:02:34.6",8140110,-0.028,-0.002,0.083,297.1,31.27,22.83
"2020-10-08 12:02:34.7",8140111,-0.047,-0.032,0.064,297.1,31.27,22.83
"2020-10-08 12:02:34.8",8140112,-0.047,-0.032,0.064,297.1,31.27,22.83
"2020-10-08 12:02:34.9",8140113,-0.047,-0.031,0.063,297.1,31.27,22.83
"2020-10-08 12:02:35",8140114,-0.096,-0.031,0.083,297,31.27,22.83
"2020-10-08 12:02:35.1",8140115,-0.096,-0.031,0.083,297,31.27,22.83
"2020-10-08 12:02:35.2",8140116,-0.047,-0.032,0.064,297.1,31.27,22.83
"2020-10-08 12:02:35.3",8140117,-0.047,-0.031,0.064,297.1,31.27,22.83
"2020-10-08 12:02:35.4",8140118,-0.047,-0.032,0.064,297.1,31.27,22.83
"2020-10-08 12:02:35.5",8140119,-0.047,-0.032,0.064,297.1,31.27,22.83
"2020-10-08 12:02:35.6",8140120,-0.047,-0.031,0.064,297.1,31.27,22.83
"2020-10-08 12:02:35.7",8140121,-0.047,-0.032,0.064,297.1,31.3,22.86
"2020-10-08 12:02:35.8",8140122,-0.047,-0.031,0.064,297.1,31.27,22.83
"2020-10-08 12:02:35.9",8140123,-0.047,-0.032,0.063,297.1,31.27,22.83
"2020-10-08 12:02:36",8140124,-0.008,-0.032,0.034,297.1,31.27,22.83
"2020-10-08 12:02:36.1",8140125,-0.008,-0.031,0.034,297.1,31.27,22.83
"2020-10-08 12:02:36.2",8140126,-0.008,-0.002,0.064,297.1,31.27,22.83
"2020-10-08 12:02:36.3",8140127,-0.008,-0.002,0.064,297.1,31.27,22.83
"2020-10-08 12:02:36.4",8140128,-0.008,-0.002,0.064,297.1,31.27,22.83
"2020-10-08 12:02:36.5",8140129,-0.008,-0.002,-0.006,297.1,31.27,22.83
"2020-10-08 12:02:36.6",8140130,-0.008,-0.002,-0.006,297.1,31.27,22.83
"2020-10-08 12:02:36.7",8140131,-0.008,0.018,0.044,297.1,31.27,22.83
"2020-10-08 12:02:36.8",8140132,-0.008,0.018,0.044,297.1,31.27,22.83
"2020-10-08 12:02:36.9",8140133,-0.008,0.018,0.044,297.1,31.29,22.83
"2020-10-08 12:02:37",8140134,-0.008,-0.002,0.064,297.1,31.27,22.83
"2020-10-08 12:02:37.1",8140135,-0.008,-0.002,0.064,297.1,31.27,22.83
"2020-10-08 12:02:37.2",8140136,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:37.3",8140137,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:37.4",8140138,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:37.5",8140139,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:37.6",8140140,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:37.7",8140141,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:37.8",8140142,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:37.9",8140143,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:38",8140144,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:38.1",8140145,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:02:38.2",8140146,0.012,0.009,0.025,297,31.3,22.88
"2020-10-08 12:02:38.3",8140147,0.012,0.009,0.024,297,31.27,22.83
"2020-10-08 12:02:38.4",8140148,0.012,0.008,0.024,297,31.27,22.83
"2020-10-08 12:02:38.5",8140149,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:38.6",8140150,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:38.7",8140151,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:38.8",8140152,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:38.9",8140153,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:39",8140154,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:39.1",8140155,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:39.2",8140156,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:39.3",8140157,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:39.4",8140158,0.012,0.008,0.024,297,31.27,22.83
"2020-10-08 12:02:39.5",8140159,-0.008,0.009,0.044,297,31.27,22.83
"2020-10-08 12:02:39.6",8140160,-0.008,0.009,0.044,297,31.27,22.83
"2020-10-08 12:02:39.7",8140161,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:39.8",8140162,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:39.9",8140163,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:40",8140164,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:40.1",8140165,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:40.2",8140166,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:40.3",8140167,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:40.4",8140168,0.012,0.008,0.024,297,31.27,22.83
"2020-10-08 12:02:40.5",8140169,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:40.6",8140170,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:40.7",8140171,-0.008,0.009,0.044,297,31.31,22.88
"2020-10-08 12:02:40.8",8140172,-0.008,0.009,0.044,297,31.27,22.83
"2020-10-08 12:02:40.9",8140173,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:02:41",8140174,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.1",8140175,0.012,0.009,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.2",8140176,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.3",8140177,0.012,0.009,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.4",8140178,0.012,0.009,0.024,296.9,31.27,22.83
"2020-10-08 12:02:41.5",8140179,0.012,0.009,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.6",8140180,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.7",8140181,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.8",8140182,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:41.9",8140183,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:42",8140184,0.012,0.009,0.025,296.9,31.27,22.84
"2020-10-08 12:02:42.1",8140185,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:42.2",8140186,0.012,0.009,0.025,296.9,31.27,22.83
"2020-10-08 12:02:42.3",8140187,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:42.4",8140188,0.012,0.008,0.025,296.9,31.27,22.83
"2020-10-08 12:02:42.5",8140189,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:42.6",8140190,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:42.7",8140191,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:42.8",8140192,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:42.9",8140193,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:43",8140194,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:43.1",8140195,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:43.2",8140196,0.012,-0.041,0.025,296.9,31.32,22.87
"2020-10-08 12:02:43.3",8140197,0.012,-0.041,0.025,296.9,31.27,22.83
"2020-10-08 12:02:43.4",8140198,0.012,-0.041,0.025,296.9,31.27,22.83
"2020-10-08 12:02:43.5",8140199,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:43.6",8140200,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:43.7",8140201,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:43.8",8140202,0.032,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:43.9",8140203,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:44",8140204,0.06,0.018,0.073,296.9,31.27,22.83
"2020-10-08 12:02:44.1",8140205,0.061,0.018,0.074,296.9,31.27,22.83
"2020-10-08 12:02:44.2",8140206,0.032,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:44.3",8140207,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:44.4",8140208,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:44.5",8140209,0.032,-0.002,0.044,296.9,31.27,22.85
"2020-10-08 12:02:44.6",8140210,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:44.7",8140211,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:44.8",8140212,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:44.9",8140213,0.031,-0.002,0.044,296.9,31.27,22.83
"2020-10-08 12:02:45",8140214,-0.008,-0.002,0.074,296.9,31.27,22.83
"2020-10-08 12:02:45.1",8140215,-0.008,-0.002,0.073,296.9,31.27,22.83
"2020-10-08 12:02:45.2",8140216,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:45.3",8140217,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:45.4",8140218,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:02:45.5",8140219,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:02:45.6",8140220,0.012,0.009,0.024,297,31.27,22.83
"2020-10-08 12:02:45.7",8140221,-0.008,-0.002,-0.006,297,31.32,22.84
"2020-10-08 12:02:45.8",8140222,-0.008,-0.002,-0.006,297,31.27,22.83
"2020-10-08 12:02:45.9",8140223,-0.008,-0.002,-0.006,297,31.27,22.83
"2020-10-08 12:02:46",8140224,-0.008,-0.002,-0.006,297,31.27,22.83
"2020-10-08 12:02:46.1",8140225,-0.008,-0.002,-0.006,297,31.27,22.83
"2020-10-08 12:02:46.2",8140226,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:46.3",8140227,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:46.4",8140228,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:46.5",8140229,0.022,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:46.6",8140230,0.021,-0.002,-0.016,296.9,31.27,22.83
"2020-10-08 12:02:46.7",8140231,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:46.8",8140232,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:46.9",8140233,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:47",8140234,-0.008,-0.002,-0.006,296.9,31.28,22.86
"2020-10-08 12:02:47.1",8140235,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:47.2",8140236,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:47.3",8140237,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:47.4",8140238,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:47.5",8140239,0.012,-0.041,-0.036,296.9,31.27,22.83
"2020-10-08 12:02:47.6",8140240,0.012,-0.041,-0.035,296.9,31.27,22.83
"2020-10-08 12:02:47.7",8140241,0.031,-0.071,-0.006,296.8,31.27,22.83
"2020-10-08 12:02:47.8",8140242,0.031,-0.071,-0.006,296.8,31.27,22.83
"2020-10-08 12:02:47.9",8140243,0.031,-0.071,-0.006,296.8,31.27,22.83
"2020-10-08 12:02:48",8140244,0.07,-0.051,-0.065,296.7,31.27,22.83
"2020-10-08 12:02:48.1",8140245,0.07,-0.051,-0.065,296.7,31.27,22.83
"2020-10-08 12:02:48.2",8140246,0.07,-0.051,-0.065,296.7,31.32,22.83
"2020-10-08 12:02:48.3",8140247,0.07,-0.051,-0.065,296.7,31.27,22.83
"2020-10-08 12:02:48.4",8140248,0.07,-0.051,-0.065,296.7,31.27,22.83
"2020-10-08 12:02:48.5",8140249,0.031,-0.002,-0.084,296.7,31.27,22.83
"2020-10-08 12:02:48.6",8140250,0.031,-0.002,-0.084,296.7,31.27,22.83
"2020-10-08 12:02:48.7",8140251,0.061,0.018,-0.065,296.7,31.27,22.83
"2020-10-08 12:02:48.8",8140252,0.061,0.019,-0.065,296.7,31.27,22.83
"2020-10-08 12:02:48.9",8140253,0.06,0.018,-0.065,296.7,31.27,22.83
"2020-10-08 12:02:49",8140254,0.07,-0.002,-0.035,296.8,31.27,22.83
"2020-10-08 12:02:49.1",8140255,0.07,-0.002,-0.035,296.8,31.27,22.83
"2020-10-08 12:02:49.2",8140256,0.07,-0.002,-0.035,296.8,31.27,22.83
"2020-10-08 12:02:49.3",8140257,0.071,-0.002,-0.035,296.8,31.27,22.83
"2020-10-08 12:02:49.4",8140258,0.07,-0.002,-0.036,296.8,31.27,22.83
"2020-10-08 12:02:49.5",8140259,0.07,-0.002,-0.036,296.8,31.3,22.87
"2020-10-08 12:02:49.6",8140260,0.07,-0.002,-0.035,296.8,31.27,22.83
"2020-10-08 12:02:49.7",8140261,0.061,-0.041,-0.006,296.8,31.27,22.83
"2020-10-08 12:02:49.8",8140262,0.061,-0.041,-0.006,296.8,31.27,22.83
"2020-10-08 12:02:49.9",8140263,0.061,-0.041,-0.006,296.8,31.27,22.83
"2020-10-08 12:02:50",8140264,0.061,-0.041,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:50.1",8140265,0.061,-0.041,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:50.2",8140266,0.061,-0.041,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:50.3",8140267,0.061,-0.041,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:50.4",8140268,0.061,-0.041,-0.006,296.9,31.27,22.83
"2020-10-08 12:02:50.5",8140269,0.012,-0.041,0.025,296.9,31.27,22.83
"2020-10-08 12:02:50.6",8140270,0.012,-0.041,0.025,296.9,31.27,22.83
"2020-10-08 12:02:50.7",8140271,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:50.8",8140272,0.012,-0.041,0.025,296.9,31.27,22.83
"2020-10-08 12:02:50.9",8140273,0.012,-0.041,0.024,296.9,31.28,22.83
"2020-10-08 12:02:51",8140274,0.032,-0.002,0.044,296.9,31.28,22.83
"2020-10-08 12:02:51.1",8140275,0.031,-0.002,0.044,296.9,31.28,22.83
"2020-10-08 12:02:51.2",8140276,0.012,-0.041,0.025,296.9,31.28,22.83
"2020-10-08 12:02:51.3",8140277,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:51.4",8140278,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:51.5",8140279,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:51.6",8140280,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:02:51.7",8140281,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:51.8",8140282,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:51.9",8140283,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:02:52",8140284,0.012,-0.041,0.025,296.9,31.32,22.88
