"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:13:51",7797087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.1",7797088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.2",7797089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.3",7797090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.4",7797091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.5",7797092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.6",7797093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.7",7797094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.8",7797095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:51.9",7797096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52",7797097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.1",7797098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.2",7797099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.3",7797100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.4",7797101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.5",7797102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.6",7797103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.7",7797104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.8",7797105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:52.9",7797106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53",7797107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.1",7797108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.2",7797109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.3",7797110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.4",7797111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.5",7797112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.6",7797113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.7",7797114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.8",7797115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:53.9",7797116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54",7797117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.1",7797118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.2",7797119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.3",7797120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.4",7797121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.5",7797122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.6",7797123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.7",7797124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.8",7797125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:54.9",7797126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55",7797127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.1",7797128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.2",7797129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.3",7797130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.4",7797131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.5",7797132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.6",7797133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.7",7797134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.8",7797135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:55.9",7797136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56",7797137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.1",7797138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.2",7797139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.3",7797140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.4",7797141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.5",7797142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.6",7797143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.7",7797144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.8",7797145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:56.9",7797146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57",7797147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.1",7797148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.2",7797149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.3",7797150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.4",7797151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.5",7797152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.6",7797153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.7",7797154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.8",7797155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:57.9",7797156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58",7797157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.1",7797158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.2",7797159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.3",7797160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.4",7797161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.5",7797162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.6",7797163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.7",7797164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.8",7797165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:58.9",7797166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59",7797167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.1",7797168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.2",7797169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.3",7797170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.4",7797171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.5",7797172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.6",7797173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.7",7797174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.8",7797175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:13:59.9",7797176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:00",7797177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:00.1",7797178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:14:00.2",7797179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:14:00.3",7797180,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:14:00.4",7797181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:00.5",7797182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:00.6",7797183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:00.7",7797184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:00.8",7797185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:00.9",7797186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01",7797187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.1",7797188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.2",7797189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.3",7797190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.4",7797191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.5",7797192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.6",7797193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.7",7797194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.8",7797195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:01.9",7797196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02",7797197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.1",7797198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.2",7797199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.3",7797200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.4",7797201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.5",7797202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.6",7797203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.7",7797204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.8",7797205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:02.9",7797206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03",7797207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.1",7797208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.2",7797209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.3",7797210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.4",7797211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.5",7797212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.6",7797213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.7",7797214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.8",7797215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:03.9",7797216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04",7797217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.1",7797218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.2",7797219,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.3",7797220,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.4",7797221,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.5",7797222,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.6",7797223,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.7",7797224,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.8",7797225,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:04.9",7797226,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05",7797227,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.1",7797228,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.2",7797229,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.3",7797230,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.4",7797231,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.5",7797232,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.6",7797233,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.7",7797234,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.8",7797235,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:05.9",7797236,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06",7797237,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.1",7797238,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.2",7797239,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.3",7797240,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.4",7797241,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.5",7797242,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.6",7797243,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.7",7797244,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.8",7797245,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:06.9",7797246,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07",7797247,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.1",7797248,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.2",7797249,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.3",7797250,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.4",7797251,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.5",7797252,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.6",7797253,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.7",7797254,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.8",7797255,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:07.9",7797256,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08",7797257,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.1",7797258,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.2",7797259,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.3",7797260,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.4",7797261,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.5",7797262,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.6",7797263,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.7",7797264,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.8",7797265,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:08.9",7797266,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09",7797267,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.1",7797268,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.2",7797269,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.3",7797270,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.4",7797271,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.5",7797272,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.6",7797273,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.7",7797274,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.8",7797275,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:09.9",7797276,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10",7797277,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.1",7797278,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.2",7797279,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.3",7797280,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.4",7797281,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.5",7797282,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.6",7797283,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.7",7797284,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.8",7797285,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:10.9",7797286,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11",7797287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.1",7797288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.2",7797289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.3",7797290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.4",7797291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.5",7797292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.6",7797293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.7",7797294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.8",7797295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:11.9",7797296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12",7797297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.1",7797298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.2",7797299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.3",7797300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.4",7797301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.5",7797302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.6",7797303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.7",7797304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.8",7797305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:12.9",7797306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13",7797307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.1",7797308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.2",7797309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.3",7797310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.4",7797311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.5",7797312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.6",7797313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.7",7797314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.8",7797315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:13.9",7797316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14",7797317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.1",7797318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.2",7797319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.3",7797320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.4",7797321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.5",7797322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.6",7797323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.7",7797324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.8",7797325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:14.9",7797326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:14:15",7797327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.1",7797328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.2",7797329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.3",7797330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.4",7797331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.5",7797332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.6",7797333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.7",7797334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.8",7797335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:15.9",7797336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16",7797337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.1",7797338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.2",7797339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:14:16.3",7797340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.4",7797341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.5",7797342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.6",7797343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.7",7797344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.8",7797345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:16.9",7797346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17",7797347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.1",7797348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.2",7797349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.3",7797350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.4",7797351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.5",7797352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.6",7797353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.7",7797354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.8",7797355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:17.9",7797356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18",7797357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.1",7797358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.2",7797359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.3",7797360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.4",7797361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.5",7797362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.6",7797363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.7",7797364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.8",7797365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:18.9",7797366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19",7797367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.1",7797368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.2",7797369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.3",7797370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.4",7797371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.5",7797372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.6",7797373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.7",7797374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.8",7797375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:19.9",7797376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20",7797377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.1",7797378,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.2",7797379,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.3",7797380,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.4",7797381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.5",7797382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.6",7797383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.7",7797384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.8",7797385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:20.9",7797386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21",7797387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.1",7797388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.2",7797389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.3",7797390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.4",7797391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.5",7797392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.6",7797393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.7",7797394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.8",7797395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:21.9",7797396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22",7797397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.1",7797398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.2",7797399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.3",7797400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.4",7797401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.5",7797402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.6",7797403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.7",7797404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.8",7797405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:22.9",7797406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23",7797407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.1",7797408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.2",7797409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.3",7797410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.4",7797411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.5",7797412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.6",7797413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.7",7797414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.8",7797415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:23.9",7797416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:24",7797417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:24.1",7797418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:24.2",7797419,-10,-10,-10,220,-0.003,-40.01
