"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:03:44.2",3825948,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:44.3",3825949,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:44.4",3825950,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:44.5",3825951,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:44.6",3825952,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:44.7",3825953,-0.008,-0.031,-0.016,293.1,32.37,18.74
"2020-10-03 06:03:44.8",3825954,-0.008,-0.031,-0.016,293.1,32.37,18.74
"2020-10-03 06:03:44.9",3825955,-0.008,-0.031,-0.016,293.1,32.37,18.74
"2020-10-03 06:03:45",3825956,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:45.1",3825957,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:45.2",3825958,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:45.3",3825959,-0.008,-0.002,-0.006,293.1,32.38,18.77
"2020-10-03 06:03:45.4",3825960,-0.008,-0.002,-0.006,293.1,32.37,18.74
"2020-10-03 06:03:45.5",3825961,0.012,-0.041,-0.035,293.2,32.37,18.74
"2020-10-03 06:03:45.6",3825962,0.012,-0.041,-0.035,293.2,32.37,18.74
"2020-10-03 06:03:45.7",3825963,0.022,-0.002,-0.016,293.3,32.37,18.74
"2020-10-03 06:03:45.8",3825964,0.022,-0.002,-0.016,293.3,32.37,18.74
"2020-10-03 06:03:45.9",3825965,0.022,-0.002,-0.016,293.3,32.37,18.74
"2020-10-03 06:03:46",3825966,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:46.1",3825967,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:46.2",3825968,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:46.3",3825969,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:46.4",3825970,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:46.5",3825971,-0.008,-0.002,-0.006,293.3,32.42,18.74
"2020-10-03 06:03:46.6",3825972,-0.008,-0.002,-0.005,293.3,32.37,18.74
"2020-10-03 06:03:46.7",3825973,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:46.8",3825974,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:46.9",3825975,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47",3825976,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47.1",3825977,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47.2",3825978,-0.008,-0.002,-0.005,293.3,32.37,18.74
"2020-10-03 06:03:47.3",3825979,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47.4",3825980,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47.5",3825981,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47.6",3825982,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47.7",3825983,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:47.8",3825984,-0.008,-0.002,-0.006,293.3,32.4,18.78
"2020-10-03 06:03:47.9",3825985,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48",3825986,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.1",3825987,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.2",3825988,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.3",3825989,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.4",3825990,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.5",3825991,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.6",3825992,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.7",3825993,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.8",3825994,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:48.9",3825995,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49",3825996,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:03:49.1",3825997,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.2",3825998,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.3",3825999,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.4",3826000,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.5",3826001,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.6",3826002,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.7",3826003,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.8",3826004,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:49.9",3826005,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50",3826006,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.1",3826007,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.2",3826008,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.3",3826009,-0.008,-0.002,-0.006,293.3,32.4,18.8
"2020-10-03 06:03:50.4",3826010,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.5",3826011,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.6",3826012,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.7",3826013,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.8",3826014,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:50.9",3826015,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51",3826016,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.1",3826017,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.2",3826018,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.3",3826019,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.4",3826020,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.5",3826021,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.6",3826022,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.7",3826023,-0.008,-0.002,-0.005,293.3,32.37,18.74
"2020-10-03 06:03:51.8",3826024,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:51.9",3826025,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52",3826026,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.1",3826027,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.2",3826028,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.3",3826029,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.4",3826030,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.5",3826031,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.6",3826032,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.7",3826033,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:52.8",3826034,-0.008,-0.002,-0.006,293.3,32.41,18.8
"2020-10-03 06:03:52.9",3826035,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53",3826036,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.1",3826037,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.2",3826038,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.3",3826039,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.4",3826040,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.5",3826041,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.6",3826042,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.7",3826043,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.8",3826044,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:53.9",3826045,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54",3826046,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.1",3826047,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.2",3826048,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.3",3826049,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.4",3826050,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.5",3826051,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.6",3826052,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.7",3826053,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.8",3826054,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:54.9",3826055,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55",3826056,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.1",3826057,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.2",3826058,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.3",3826059,-0.008,-0.002,-0.006,293.3,32.43,18.8
"2020-10-03 06:03:55.4",3826060,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.5",3826061,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.6",3826062,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.7",3826063,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.8",3826064,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:55.9",3826065,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56",3826066,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56.1",3826067,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56.2",3826068,-0.008,-0.002,-0.005,293.3,32.37,18.74
"2020-10-03 06:03:56.3",3826069,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56.4",3826070,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56.5",3826071,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56.6",3826072,-0.008,-0.002,-0.006,293.3,32.37,18.76
"2020-10-03 06:03:56.7",3826073,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56.8",3826074,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:56.9",3826075,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57",3826076,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.1",3826077,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.2",3826078,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.3",3826079,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.4",3826080,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.5",3826081,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.6",3826082,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.7",3826083,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:57.8",3826084,-0.008,-0.002,-0.006,293.3,32.42,18.78
"2020-10-03 06:03:57.9",3826085,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58",3826086,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.1",3826087,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.2",3826088,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.3",3826089,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.4",3826090,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.5",3826091,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.6",3826092,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.7",3826093,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.8",3826094,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:58.9",3826095,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59",3826096,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.1",3826097,-0.008,-0.002,-0.006,293.3,32.37,18.77
"2020-10-03 06:03:59.2",3826098,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.3",3826099,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.4",3826100,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.5",3826101,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.6",3826102,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.7",3826103,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.8",3826104,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:03:59.9",3826105,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00",3826106,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.1",3826107,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.2",3826108,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.3",3826109,-0.008,-0.002,-0.006,293.3,32.43,18.75
"2020-10-03 06:04:00.4",3826110,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.5",3826111,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.6",3826112,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.7",3826113,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.8",3826114,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:00.9",3826115,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01",3826116,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01.1",3826117,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01.2",3826118,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01.3",3826119,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01.4",3826120,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01.5",3826121,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01.6",3826122,-0.008,-0.002,-0.006,293.3,32.37,18.78
"2020-10-03 06:04:01.7",3826123,-0.008,-0.002,-0.006,293.3,32.37,18.74
"2020-10-03 06:04:01.8",3826124,-0.008,-0.002,-0.006,293.3,32.38,18.74
"2020-10-03 06:04:01.9",3826125,-0.008,-0.002,-0.006,293.3,32.38,18.74
"2020-10-03 06:04:02",3826126,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.1",3826127,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.2",3826128,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.3",3826129,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.4",3826130,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.5",3826131,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.6",3826132,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.7",3826133,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:02.8",3826134,-0.008,-0.002,-0.006,293.3,32.44,18.74
"2020-10-03 06:04:02.9",3826135,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:03",3826136,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:03.1",3826137,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:03.2",3826138,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:03.3",3826139,-0.008,0.009,-0.015,293.3,32.39,18.74
"2020-10-03 06:04:03.4",3826140,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:03.5",3826141,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:03.6",3826142,-0.008,0.009,-0.015,293.3,32.39,18.74
"2020-10-03 06:04:03.7",3826143,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:03.8",3826144,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:03.9",3826145,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04",3826146,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.1",3826147,-0.057,-0.002,-0.006,293.4,32.42,18.77
"2020-10-03 06:04:04.2",3826148,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.3",3826149,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.4",3826150,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.5",3826151,-0.037,0.009,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.6",3826152,-0.037,0.009,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.7",3826153,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.8",3826154,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:04.9",3826155,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:05",3826156,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:05.1",3826157,-0.057,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:05.2",3826158,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:05.3",3826159,-0.037,0.009,-0.006,293.3,32.42,18.74
"2020-10-03 06:04:05.4",3826160,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:05.5",3826161,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:05.6",3826162,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:05.7",3826163,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:05.8",3826164,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:05.9",3826165,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:06",3826166,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:06.1",3826167,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:06.2",3826168,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:06.3",3826169,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:06.4",3826170,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:06.5",3826171,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:06.6",3826172,-0.008,-0.002,-0.006,293.3,32.42,18.8
"2020-10-03 06:04:06.7",3826173,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:06.8",3826174,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:06.9",3826175,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07",3826176,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.1",3826177,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.2",3826178,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.3",3826179,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.4",3826180,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.5",3826181,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.6",3826182,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.7",3826183,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.8",3826184,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:07.9",3826185,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:08",3826186,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:08.1",3826187,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:08.2",3826188,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:08.3",3826189,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:08.4",3826190,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:08.5",3826191,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:08.6",3826192,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:08.7",3826193,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:08.8",3826194,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:08.9",3826195,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:09",3826196,-0.008,0.009,-0.016,293.3,32.39,18.74
"2020-10-03 06:04:09.1",3826197,-0.008,0.009,-0.016,293.3,32.42,18.8
"2020-10-03 06:04:09.2",3826198,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:09.3",3826199,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:09.4",3826200,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:09.5",3826201,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:09.6",3826202,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:09.7",3826203,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:09.8",3826204,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:09.9",3826205,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:10",3826206,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:10.1",3826207,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:10.2",3826208,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:10.3",3826209,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:10.4",3826210,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:10.5",3826211,-0.008,0.009,-0.015,293.4,32.39,18.74
"2020-10-03 06:04:10.6",3826212,-0.008,0.009,-0.015,293.4,32.39,18.74
"2020-10-03 06:04:10.7",3826213,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:10.8",3826214,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:10.9",3826215,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:11",3826216,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:11.1",3826217,-0.008,-0.002,-0.006,293.4,32.39,18.74
"2020-10-03 06:04:11.2",3826218,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:11.3",3826219,-0.037,0.009,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:11.4",3826220,-0.037,0.008,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:11.5",3826221,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:11.6",3826222,-0.018,-0.002,0.015,293.3,32.44,18.8
"2020-10-03 06:04:11.7",3826223,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:11.8",3826224,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:11.9",3826225,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12",3826226,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12.1",3826227,-0.017,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12.2",3826228,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12.3",3826229,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12.4",3826230,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12.5",3826231,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12.6",3826232,-0.018,-0.002,0.015,293.3,32.39,18.74
"2020-10-03 06:04:12.7",3826233,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:12.8",3826234,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:12.9",3826235,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:13",3826236,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:13.1",3826237,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:13.2",3826238,-0.008,-0.002,-0.006,293.3,32.39,18.74
"2020-10-03 06:04:13.3",3826239,-0.008,-0.002,-0.006,293.3,32.39,18.74
