"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:01:51",4009887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.1",4009888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.2",4009889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.3",4009890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:51.4",4009891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.5",4009892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.6",4009893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.7",4009894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.8",4009895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:51.9",4009896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:52",4009897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:52.1",4009898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:52.2",4009899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:52.3",4009900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:52.4",4009901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:52.5",4009902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:52.6",4009903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:52.7",4009904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:52.8",4009905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:52.9",4009906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:53",4009907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:53.1",4009908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:53.2",4009909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:53.3",4009910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:53.4",4009911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:53.5",4009912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:53.6",4009913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:53.7",4009914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:53.8",4009915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:53.9",4009916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:54",4009917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:54.1",4009918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:54.2",4009919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:54.3",4009920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:54.4",4009921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:54.5",4009922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:54.6",4009923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:54.7",4009924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:54.8",4009925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:54.9",4009926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:55",4009927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:55.1",4009928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:55.2",4009929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:55.3",4009930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:55.4",4009931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:55.5",4009932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:55.6",4009933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:55.7",4009934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:55.8",4009935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:55.9",4009936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:56",4009937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.1",4009938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:56.2",4009939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.3",4009940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.4",4009941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.5",4009942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.6",4009943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.7",4009944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.8",4009945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:56.9",4009946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:57",4009947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:57.1",4009948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:57.2",4009949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:57.3",4009950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:57.4",4009951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:57.5",4009952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:57.6",4009953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:57.7",4009954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:57.8",4009955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:57.9",4009956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:58",4009957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:58.1",4009958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:58.2",4009959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:58.3",4009960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:58.4",4009961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:58.5",4009962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:58.6",4009963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:58.7",4009964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:58.8",4009965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:58.9",4009966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:59",4009967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.1",4009968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.2",4009969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.3",4009970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.4",4009971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.5",4009972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:01:59.6",4009973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.7",4009974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.8",4009975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:01:59.9",4009976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:00",4009977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:00.1",4009978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:02:00.2",4009979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:02:00.3",4009980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:00.4",4009981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:00.5",4009982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:00.6",4009983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:00.7",4009984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:00.8",4009985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:00.9",4009986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01",4009987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.1",4009988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.2",4009989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:01.3",4009990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.4",4009991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.5",4009992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.6",4009993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.7",4009994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.8",4009995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:01.9",4009996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02",4009997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.1",4009998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.2",4009999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.3",4010000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.4",4010001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.5",4010002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.6",4010003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.7",4010004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:02.8",4010005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:02.9",4010006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03",4010007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.1",4010008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.2",4010009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.3",4010010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.4",4010011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.5",4010012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.6",4010013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.7",4010014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.8",4010015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:03.9",4010016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04",4010017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.1",4010018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.2",4010019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.3",4010020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:04.4",4010021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.5",4010022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.6",4010023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.7",4010024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.8",4010025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:04.9",4010026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05",4010027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05.1",4010028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05.2",4010029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05.3",4010030,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:05.4",4010031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05.5",4010032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05.6",4010033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05.7",4010034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:05.8",4010035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:05.9",4010036,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:06",4010037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.1",4010038,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:06.2",4010039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.3",4010040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.4",4010041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.5",4010042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.6",4010043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.7",4010044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.8",4010045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:06.9",4010046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07",4010047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.1",4010048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.2",4010049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.3",4010050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.4",4010051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.5",4010052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.6",4010053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.7",4010054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:07.8",4010055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:07.9",4010056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08",4010057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08.1",4010058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08.2",4010059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08.3",4010060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08.4",4010061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08.5",4010062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:08.6",4010063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:08.7",4010064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08.8",4010065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:08.9",4010066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09",4010067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.1",4010068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.2",4010069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:09.3",4010070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.4",4010071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.5",4010072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.6",4010073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.7",4010074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.8",4010075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:09.9",4010076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:10",4010077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:10.1",4010078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:10.2",4010079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:10.3",4010080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:10.4",4010081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:10.5",4010082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:10.6",4010083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:10.7",4010084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:10.8",4010085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:10.9",4010086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11",4010087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.1",4010088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.2",4010089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.3",4010090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.4",4010091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.5",4010092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.6",4010093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.7",4010094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.8",4010095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:11.9",4010096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12",4010097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.1",4010098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.2",4010099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.3",4010100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.4",4010101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.5",4010102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:12.6",4010103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.7",4010104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.8",4010105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:12.9",4010106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13",4010107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.1",4010108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.2",4010109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.3",4010110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.4",4010111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.5",4010112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:13.6",4010113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.7",4010114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.8",4010115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:13.9",4010116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14",4010117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.1",4010118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.2",4010119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.3",4010120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.4",4010121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.5",4010122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.6",4010123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.7",4010124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.8",4010125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:14.9",4010126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:15",4010127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.1",4010128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.2",4010129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.3",4010130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.4",4010131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.5",4010132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.6",4010133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.7",4010134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:15.8",4010135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:15.9",4010136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16",4010137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.1",4010138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.2",4010139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:16.3",4010140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.4",4010141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.5",4010142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.6",4010143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.7",4010144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.8",4010145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:16.9",4010146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17",4010147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17.1",4010148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:17.2",4010149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17.3",4010150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:17.4",4010151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17.5",4010152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17.6",4010153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17.7",4010154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17.8",4010155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:17.9",4010156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:18",4010157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.1",4010158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.2",4010159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.3",4010160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.4",4010161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.5",4010162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.6",4010163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.7",4010164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:18.8",4010165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:18.9",4010166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:19",4010167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:19.1",4010168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:19.2",4010169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:19.3",4010170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:19.4",4010171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:19.5",4010172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:19.6",4010173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:19.7",4010174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:19.8",4010175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:19.9",4010176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:20",4010177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:20.1",4010178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:20.2",4010179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:20.3",4010180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:20.4",4010181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:20.5",4010182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:20.6",4010183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:20.7",4010184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:20.8",4010185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:20.9",4010186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:21",4010187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:21.1",4010188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:21.2",4010189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:21.3",4010190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:21.4",4010191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:21.5",4010192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:21.6",4010193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:21.7",4010194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:21.8",4010195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:21.9",4010196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22",4010197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.1",4010198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.2",4010199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.3",4010200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.4",4010201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.5",4010202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.6",4010203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.7",4010204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.8",4010205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:22.9",4010206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:23",4010207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:23.1",4010208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:23.2",4010209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:23.3",4010210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:23.4",4010211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:23.5",4010212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:23.6",4010213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:02:23.7",4010214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:23.8",4010215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:23.9",4010216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:24",4010217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:24.1",4010218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:02:24.2",4010219,-10,-10,-10,220,-0.002,-40.01
