"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:32:43.6",3453232,-0.008,0.038,-0.006,295.5,33.77,21.1
"2020-10-02 19:32:43.7",3453233,0.012,0.008,0.025,295.5,33.77,21.1
"2020-10-02 19:32:43.8",3453234,0.012,0.009,0.025,295.5,33.77,21.1
"2020-10-02 19:32:43.9",3453235,0.012,0.009,0.025,295.5,33.77,21.1
"2020-10-02 19:32:44",3453236,0.012,0.008,0.025,295.5,33.77,21.1
"2020-10-02 19:32:44.1",3453237,0.012,0.008,0.024,295.5,33.77,21.1
"2020-10-02 19:32:44.2",3453238,0.012,0.009,0.025,295.5,33.77,21.1
"2020-10-02 19:32:44.3",3453239,0.012,0.009,0.025,295.5,33.77,21.1
"2020-10-02 19:32:44.4",3453240,0.012,0.009,0.025,295.5,33.77,21.1
"2020-10-02 19:32:44.5",3453241,0.012,0.009,0.025,295.5,33.77,21.1
"2020-10-02 19:32:44.6",3453242,0.012,0.008,0.025,295.5,33.78,21.13
"2020-10-02 19:32:44.7",3453243,0.012,0.009,0.025,295.5,33.77,21.1
"2020-10-02 19:32:44.8",3453244,0.012,0.008,0.025,295.5,33.76,21.1
"2020-10-02 19:32:44.9",3453245,0.012,0.009,0.025,295.5,33.76,21.1
"2020-10-02 19:32:45",3453246,0.012,0.009,0.025,295.5,33.76,21.1
"2020-10-02 19:32:45.1",3453247,0.012,0.008,0.024,295.5,33.75,21.1
"2020-10-02 19:32:45.2",3453248,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:45.3",3453249,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:45.4",3453250,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:45.5",3453251,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:45.6",3453252,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:45.7",3453253,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:45.8",3453254,0.012,0.009,0.025,295.5,33.8,21.1
"2020-10-02 19:32:45.9",3453255,-0.008,-0.002,-0.006,295.5,33.75,21.1
"2020-10-02 19:32:46",3453256,-0.008,-0.002,-0.006,295.5,33.75,21.1
"2020-10-02 19:32:46.1",3453257,-0.008,-0.002,-0.006,295.5,33.75,21.1
"2020-10-02 19:32:46.2",3453258,-0.008,-0.002,-0.006,295.5,33.75,21.1
"2020-10-02 19:32:46.3",3453259,-0.008,-0.002,-0.006,295.5,33.75,21.1
"2020-10-02 19:32:46.4",3453260,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:46.5",3453261,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:46.6",3453262,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:46.7",3453263,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:46.8",3453264,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:46.9",3453265,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47",3453266,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47.1",3453267,0.012,0.008,0.025,295.5,33.78,21.15
"2020-10-02 19:32:47.2",3453268,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47.3",3453269,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47.4",3453270,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47.5",3453271,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47.6",3453272,0.012,0.008,0.024,295.5,33.75,21.1
"2020-10-02 19:32:47.7",3453273,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47.8",3453274,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:47.9",3453275,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:48",3453276,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:48.1",3453277,0.012,0.008,0.025,295.5,33.75,21.1
"2020-10-02 19:32:48.2",3453278,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:48.3",3453279,0.012,0.008,0.025,295.5,33.78,21.1
"2020-10-02 19:32:48.4",3453280,0.012,0.009,0.025,295.5,33.75,21.1
"2020-10-02 19:32:48.5",3453281,0.012,0.009,0.025,295.5,33.74,21.1
"2020-10-02 19:32:48.6",3453282,0.012,0.008,0.024,295.5,33.74,21.1
"2020-10-02 19:32:48.7",3453283,-0.008,0.009,0.044,295.5,33.74,21.1
"2020-10-02 19:32:48.8",3453284,-0.008,0.008,0.044,295.5,33.74,21.1
"2020-10-02 19:32:48.9",3453285,-0.008,0.009,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49",3453286,-0.008,0.009,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49.1",3453287,-0.008,0.008,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49.2",3453288,-0.008,0.009,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49.3",3453289,-0.008,0.009,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49.4",3453290,-0.008,0.009,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49.5",3453291,-0.008,0.009,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49.6",3453292,-0.008,0.008,0.044,295.5,33.76,21.16
"2020-10-02 19:32:49.7",3453293,-0.008,0.009,0.044,295.5,33.73,21.1
"2020-10-02 19:32:49.8",3453294,-0.008,0.009,0.044,295.5,33.72,21.1
"2020-10-02 19:32:49.9",3453295,0.012,0.008,0.025,295.5,33.72,21.1
"2020-10-02 19:32:50",3453296,0.012,0.009,0.025,295.5,33.72,21.1
"2020-10-02 19:32:50.1",3453297,0.012,0.009,0.024,295.5,33.71,21.1
"2020-10-02 19:32:50.2",3453298,-0.008,-0.002,-0.006,295.4,33.71,21.1
"2020-10-02 19:32:50.3",3453299,-0.008,-0.002,-0.006,295.4,33.71,21.1
"2020-10-02 19:32:50.4",3453300,-0.008,-0.002,-0.006,295.4,33.71,21.1
"2020-10-02 19:32:50.5",3453301,-0.008,-0.002,-0.006,295.4,33.71,21.1
"2020-10-02 19:32:50.6",3453302,-0.008,-0.002,-0.006,295.4,33.71,21.1
"2020-10-02 19:32:50.7",3453303,-0.008,-0.002,-0.006,295.4,33.71,21.1
"2020-10-02 19:32:50.8",3453304,-0.008,-0.002,-0.006,295.4,33.72,21.1
"2020-10-02 19:32:50.9",3453305,-0.008,-0.002,-0.006,295.4,33.71,21.1
"2020-10-02 19:32:51",3453306,-0.008,-0.002,-0.006,295.4,33.7,21.1
"2020-10-02 19:32:51.1",3453307,-0.008,-0.002,-0.006,295.4,33.69,21.1
"2020-10-02 19:32:51.2",3453308,-0.008,-0.002,-0.006,295.4,33.68,21.1
"2020-10-02 19:32:51.3",3453309,-0.008,-0.002,-0.006,295.4,33.68,21.1
"2020-10-02 19:32:51.4",3453310,-0.008,-0.002,-0.006,295.4,33.68,21.1
"2020-10-02 19:32:51.5",3453311,-0.008,-0.002,-0.006,295.4,33.68,21.1
"2020-10-02 19:32:51.6",3453312,-0.008,-0.002,-0.006,295.4,33.67,21.1
"2020-10-02 19:32:51.7",3453313,-0.008,-0.002,-0.006,295.4,33.67,21.1
"2020-10-02 19:32:51.8",3453314,-0.008,-0.002,-0.006,295.4,33.67,21.1
"2020-10-02 19:32:51.9",3453315,-0.008,-0.002,-0.006,295.4,33.67,21.1
"2020-10-02 19:32:52",3453316,-0.008,-0.002,-0.006,295.4,33.67,21.1
"2020-10-02 19:32:52.1",3453317,-0.008,-0.002,-0.006,295.4,33.7,21.16
"2020-10-02 19:32:52.2",3453318,-0.008,-0.002,-0.006,295.4,33.67,21.1
"2020-10-02 19:32:52.3",3453319,-0.008,-0.002,-0.006,295.4,33.66,21.1
"2020-10-02 19:32:52.4",3453320,-0.008,-0.002,-0.006,295.4,33.66,21.1
"2020-10-02 19:32:52.5",3453321,-0.008,-0.002,-0.006,295.4,33.66,21.1
"2020-10-02 19:32:52.6",3453322,-0.008,-0.002,-0.006,295.4,33.65,21.1
"2020-10-02 19:32:52.7",3453323,-0.008,-0.002,-0.006,295.4,33.65,21.1
"2020-10-02 19:32:52.8",3453324,-0.008,-0.002,-0.006,295.4,33.65,21.1
"2020-10-02 19:32:52.9",3453325,0.022,-0.002,-0.016,295.5,33.65,21.1
"2020-10-02 19:32:53",3453326,0.022,-0.002,-0.016,295.5,33.65,21.1
"2020-10-02 19:32:53.1",3453327,0.022,-0.002,-0.016,295.5,33.65,21.1
"2020-10-02 19:32:53.2",3453328,-0.008,-0.002,-0.006,295.4,33.65,21.1
"2020-10-02 19:32:53.3",3453329,-0.008,-0.002,-0.006,295.4,33.65,21.1
"2020-10-02 19:32:53.4",3453330,-0.008,-0.002,-0.006,295.4,33.65,21.1
"2020-10-02 19:32:53.5",3453331,-0.008,-0.002,-0.006,295.4,33.64,21.1
"2020-10-02 19:32:53.6",3453332,-0.008,-0.002,-0.006,295.4,33.64,21.1
"2020-10-02 19:32:53.7",3453333,0.022,-0.002,-0.016,295.3,33.64,21.1
"2020-10-02 19:32:53.8",3453334,0.022,-0.002,-0.016,295.3,33.63,21.1
"2020-10-02 19:32:53.9",3453335,0.022,-0.002,-0.016,295.3,33.63,21.1
"2020-10-02 19:32:54",3453336,0.022,-0.002,-0.016,295.3,33.63,21.1
"2020-10-02 19:32:54.1",3453337,0.022,-0.002,-0.016,295.3,33.63,21.1
"2020-10-02 19:32:54.2",3453338,0.032,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:54.3",3453339,0.032,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:54.4",3453340,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:54.5",3453341,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:54.6",3453342,0.012,0.008,0.024,295.3,33.67,21.16
"2020-10-02 19:32:54.7",3453343,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:54.8",3453344,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:54.9",3453345,-0.008,0.009,-0.016,295.2,33.63,21.1
"2020-10-02 19:32:55",3453346,-0.008,0.009,-0.016,295.2,33.63,21.1
"2020-10-02 19:32:55.1",3453347,-0.008,0.009,-0.016,295.2,33.63,21.1
"2020-10-02 19:32:55.2",3453348,-0.008,0.009,-0.016,295.2,33.63,21.1
"2020-10-02 19:32:55.3",3453349,-0.008,0.009,-0.016,295.2,33.63,21.1
"2020-10-02 19:32:55.4",3453350,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:55.5",3453351,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:55.6",3453352,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:55.7",3453353,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:55.8",3453354,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:55.9",3453355,0.051,0.018,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56",3453356,0.051,0.018,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.1",3453357,0.051,0.018,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.2",3453358,0.032,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.3",3453359,0.032,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.4",3453360,0.032,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.5",3453361,0.032,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.6",3453362,0.031,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.7",3453363,-0.008,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.8",3453364,-0.008,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:56.9",3453365,0.012,0.008,0.025,295.3,33.63,21.1
"2020-10-02 19:32:57",3453366,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:57.1",3453367,0.012,0.008,0.025,295.3,33.69,21.15
"2020-10-02 19:32:57.2",3453368,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:57.3",3453369,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:57.4",3453370,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:57.5",3453371,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:57.6",3453372,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:57.7",3453373,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:57.8",3453374,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:57.9",3453375,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:58",3453376,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:58.1",3453377,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:58.2",3453378,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:58.3",3453379,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:58.4",3453380,0.012,0.008,0.025,295.3,33.63,21.13
"2020-10-02 19:32:58.5",3453381,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:58.6",3453382,0.012,0.008,0.025,295.3,33.63,21.1
"2020-10-02 19:32:58.7",3453383,-0.008,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:58.8",3453384,-0.008,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:32:58.9",3453385,-0.008,0.009,-0.016,295.3,33.63,21.1
"2020-10-02 19:32:59",3453386,-0.008,0.009,-0.016,295.3,33.63,21.1
"2020-10-02 19:32:59.1",3453387,-0.008,0.009,-0.016,295.3,33.63,21.1
"2020-10-02 19:32:59.2",3453388,-0.028,-0.002,0.025,295.3,33.63,21.1
"2020-10-02 19:32:59.3",3453389,-0.028,-0.002,0.025,295.3,33.63,21.1
"2020-10-02 19:32:59.4",3453390,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:59.5",3453391,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:59.6",3453392,0.012,0.008,0.024,295.3,33.69,21.13
"2020-10-02 19:32:59.7",3453393,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:32:59.8",3453394,0.012,0.008,0.025,295.3,33.63,21.1
"2020-10-02 19:32:59.9",3453395,0.012,0.008,0.025,295.3,33.63,21.1
"2020-10-02 19:33:00",3453396,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:33:00.1",3453397,0.012,0.008,0.025,295.3,33.63,21.1
"2020-10-02 19:33:00.2",3453398,0.012,0.009,0.025,295.3,33.63,21.1
"2020-10-02 19:33:00.3",3453399,0.012,0.008,0.025,295.3,33.63,21.1
"2020-10-02 19:33:00.4",3453400,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:33:00.5",3453401,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:33:00.6",3453402,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:33:00.7",3453403,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:33:00.8",3453404,-0.008,-0.002,-0.006,295.3,33.63,21.1
"2020-10-02 19:33:00.9",3453405,-0.008,0.038,-0.006,295.3,33.63,21.13
"2020-10-02 19:33:01",3453406,-0.008,0.038,-0.006,295.3,33.63,21.1
"2020-10-02 19:33:01.1",3453407,-0.008,0.038,-0.006,295.3,33.62,21.1
"2020-10-02 19:33:01.2",3453408,-0.008,0.038,-0.006,295.3,33.62,21.1
"2020-10-02 19:33:01.3",3453409,-0.008,0.038,-0.006,295.3,33.62,21.1
"2020-10-02 19:33:01.4",3453410,-0.008,0.038,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:01.5",3453411,-0.008,0.038,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:01.6",3453412,-0.008,0.037,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:01.7",3453413,-0.008,0.008,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:01.8",3453414,-0.008,0.009,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:01.9",3453415,-0.008,0.009,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:02",3453416,-0.008,0.008,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:02.1",3453417,-0.008,0.008,-0.016,295.2,33.67,21.11
"2020-10-02 19:33:02.2",3453418,-0.008,0.009,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:02.3",3453419,-0.008,0.008,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:02.4",3453420,-0.008,0.009,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:02.5",3453421,-0.008,0.009,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:02.6",3453422,-0.008,0.008,-0.016,295.2,33.61,21.1
"2020-10-02 19:33:02.7",3453423,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:02.8",3453424,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:02.9",3453425,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:03",3453426,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:03.1",3453427,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:03.2",3453428,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:03.3",3453429,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:03.4",3453430,0.012,0.009,0.025,295.3,33.63,21.13
"2020-10-02 19:33:03.5",3453431,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:03.6",3453432,0.012,0.008,0.024,295.3,33.61,21.1
"2020-10-02 19:33:03.7",3453433,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:03.8",3453434,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:03.9",3453435,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04",3453436,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.1",3453437,0.012,0.008,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.2",3453438,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.3",3453439,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.4",3453440,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.5",3453441,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.6",3453442,0.012,0.008,0.024,295.3,33.65,21.1
"2020-10-02 19:33:04.7",3453443,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.8",3453444,0.012,0.009,0.025,295.3,33.61,21.1
"2020-10-02 19:33:04.9",3453445,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:05",3453446,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:05.1",3453447,-0.008,-0.002,-0.006,295.3,33.61,21.1
"2020-10-02 19:33:05.2",3453448,-0.028,-0.002,0.025,295.3,33.61,21.1
"2020-10-02 19:33:05.3",3453449,-0.028,-0.002,0.025,295.3,33.61,21.1
"2020-10-02 19:33:05.4",3453450,-0.028,-0.002,0.025,295.3,33.61,21.1
"2020-10-02 19:33:05.5",3453451,-0.028,-0.002,0.025,295.3,33.61,21.1
"2020-10-02 19:33:05.6",3453452,-0.028,-0.002,0.024,295.3,33.61,21.1
"2020-10-02 19:33:05.7",3453453,-0.008,0.009,0.044,295.3,33.61,21.1
"2020-10-02 19:33:05.8",3453454,-0.008,0.008,0.044,295.3,33.61,21.1
"2020-10-02 19:33:05.9",3453455,-0.028,0.047,0.025,295.3,33.64,21.15
"2020-10-02 19:33:06",3453456,-0.028,0.048,0.025,295.3,33.61,21.1
"2020-10-02 19:33:06.1",3453457,-0.028,0.047,0.024,295.3,33.61,21.1
"2020-10-02 19:33:06.2",3453458,-0.008,0.038,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:06.3",3453459,-0.008,0.038,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:06.4",3453460,-0.047,0.009,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:06.5",3453461,-0.047,0.009,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:06.6",3453462,-0.047,0.008,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:06.7",3453463,-0.008,0.009,-0.016,295.4,33.61,21.1
"2020-10-02 19:33:06.8",3453464,-0.008,0.009,-0.016,295.4,33.61,21.1
"2020-10-02 19:33:06.9",3453465,-0.008,0.009,-0.016,295.4,33.61,21.1
"2020-10-02 19:33:07",3453466,-0.008,0.008,-0.016,295.4,33.61,21.1
"2020-10-02 19:33:07.1",3453467,-0.008,0.008,-0.016,295.4,33.63,21.1
"2020-10-02 19:33:07.2",3453468,-0.008,0.008,-0.016,295.4,33.61,21.1
"2020-10-02 19:33:07.3",3453469,-0.008,0.008,-0.016,295.4,33.61,21.1
"2020-10-02 19:33:07.4",3453470,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:07.5",3453471,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:07.6",3453472,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:07.7",3453473,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:07.8",3453474,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:07.9",3453475,-0.028,-0.002,-0.035,295.5,33.61,21.1
"2020-10-02 19:33:08",3453476,-0.028,-0.002,-0.036,295.5,33.61,21.1
"2020-10-02 19:33:08.1",3453477,-0.028,-0.002,-0.036,295.5,33.61,21.1
"2020-10-02 19:33:08.2",3453478,-0.028,-0.002,-0.035,295.5,33.61,21.1
"2020-10-02 19:33:08.3",3453479,-0.028,-0.002,-0.035,295.5,33.61,21.1
"2020-10-02 19:33:08.4",3453480,-0.028,-0.002,-0.036,295.5,33.65,21.16
"2020-10-02 19:33:08.5",3453481,-0.028,-0.002,-0.035,295.5,33.61,21.1
"2020-10-02 19:33:08.6",3453482,-0.028,-0.002,-0.035,295.5,33.61,21.1
"2020-10-02 19:33:08.7",3453483,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:08.8",3453484,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:08.9",3453485,-0.047,0.009,-0.006,295.5,33.61,21.1
"2020-10-02 19:33:09",3453486,-0.047,0.009,-0.006,295.5,33.61,21.1
"2020-10-02 19:33:09.1",3453487,-0.047,0.008,-0.006,295.5,33.61,21.1
"2020-10-02 19:33:09.2",3453488,-0.067,-0.002,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:09.3",3453489,-0.067,-0.002,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:09.4",3453490,-0.028,-0.002,-0.035,295.5,33.61,21.1
"2020-10-02 19:33:09.5",3453491,-0.028,-0.002,-0.035,295.5,33.61,21.1
"2020-10-02 19:33:09.6",3453492,-0.028,-0.002,-0.036,295.5,33.61,21.1
"2020-10-02 19:33:09.7",3453493,-0.008,0.008,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:09.8",3453494,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:09.9",3453495,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:10",3453496,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:10.1",3453497,-0.008,0.009,-0.016,295.5,33.61,21.1
"2020-10-02 19:33:10.2",3453498,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:10.3",3453499,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:10.4",3453500,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:10.5",3453501,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:10.6",3453502,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:10.7",3453503,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:10.8",3453504,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:10.9",3453505,-0.008,-0.002,-0.006,295.4,33.64,21.16
"2020-10-02 19:33:11",3453506,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.1",3453507,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.2",3453508,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.3",3453509,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.4",3453510,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.5",3453511,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.6",3453512,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.7",3453513,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.8",3453514,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:11.9",3453515,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12",3453516,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.1",3453517,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.2",3453518,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.3",3453519,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.4",3453520,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.5",3453521,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.6",3453522,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.7",3453523,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.8",3453524,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:12.9",3453525,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:13",3453526,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:13.1",3453527,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:13.2",3453528,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:13.3",3453529,-0.008,-0.002,-0.006,295.4,33.61,21.1
"2020-10-02 19:33:13.4",3453530,-0.008,-0.002,-0.006,295.4,33.67,21.16
