"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:10:20.1",3615512,-0.008,-0.002,0.074,295.2,32.59,20.34
"2020-10-03 00:10:20.2",3615513,0.012,0.009,0.093,295.3,32.59,20.34
"2020-10-03 00:10:20.3",3615514,0.012,0.009,0.093,295.3,32.59,20.34
"2020-10-03 00:10:20.4",3615515,0.012,0.009,0.093,295.3,32.59,20.34
"2020-10-03 00:10:20.5",3615516,-0.008,-0.031,0.118,295.2,32.59,20.34
"2020-10-03 00:10:20.6",3615517,-0.008,-0.031,0.118,295.2,32.59,20.35
"2020-10-03 00:10:20.7",3615518,-0.037,-0.002,0.084,295.1,32.59,20.34
"2020-10-03 00:10:20.8",3615519,-0.037,-0.002,0.083,295.1,32.59,20.34
"2020-10-03 00:10:20.9",3615520,-0.037,-0.002,0.083,295.1,32.59,20.34
"2020-10-03 00:10:21",3615521,-0.076,-0.002,0.108,295.1,32.59,20.34
"2020-10-03 00:10:21.1",3615522,-0.076,-0.002,0.108,295.1,32.65,20.36
"2020-10-03 00:10:21.2",3615523,-0.028,-0.002,0.093,295.2,32.59,20.34
"2020-10-03 00:10:21.3",3615524,-0.027,-0.002,0.093,295.2,32.59,20.34
"2020-10-03 00:10:21.4",3615525,-0.028,-0.002,0.093,295.2,32.59,20.35
"2020-10-03 00:10:21.5",3615526,-0.047,-0.051,0.074,295.1,32.59,20.34
"2020-10-03 00:10:21.6",3615527,-0.047,-0.051,0.074,295.1,32.59,20.34
"2020-10-03 00:10:21.7",3615528,-0.047,0.009,0.064,295,32.59,20.34
"2020-10-03 00:10:21.8",3615529,-0.047,0.009,0.064,295,32.59,20.35
"2020-10-03 00:10:21.9",3615530,-0.047,0.009,0.064,295,32.59,20.34
"2020-10-03 00:10:22",3615531,-0.066,-0.002,0.044,295,32.59,20.34
"2020-10-03 00:10:22.1",3615532,-0.066,-0.002,0.044,295,32.59,20.34
"2020-10-03 00:10:22.2",3615533,-0.047,0.009,0.137,295.1,32.59,20.34
"2020-10-03 00:10:22.3",3615534,-0.047,0.009,0.137,295.1,32.59,20.34
"2020-10-03 00:10:22.4",3615535,-0.047,0.009,0.137,295.1,32.6,20.38
"2020-10-03 00:10:22.5",3615536,-0.066,0.057,0.118,295.1,32.59,20.34
"2020-10-03 00:10:22.6",3615537,-0.067,0.058,0.118,295.1,32.59,20.34
"2020-10-03 00:10:22.7",3615538,-0.008,-0.002,0.064,295.1,32.59,20.34
"2020-10-03 00:10:22.8",3615539,-0.008,-0.002,0.064,295.1,32.59,20.34
"2020-10-03 00:10:22.9",3615540,-0.008,-0.002,0.064,295.1,32.59,20.34
"2020-10-03 00:10:23",3615541,-0.027,-0.002,0.084,295,32.59,20.34
"2020-10-03 00:10:23.1",3615542,-0.028,-0.002,0.084,295,32.59,20.34
"2020-10-03 00:10:23.2",3615543,-0.008,-0.002,0.064,295,32.59,20.34
"2020-10-03 00:10:23.3",3615544,-0.008,-0.002,0.064,295,32.59,20.34
"2020-10-03 00:10:23.4",3615545,-0.008,-0.002,0.064,295,32.59,20.34
"2020-10-03 00:10:23.5",3615546,-0.047,0.009,0.064,295,32.59,20.34
"2020-10-03 00:10:23.6",3615547,-0.047,0.009,0.064,295,32.64,20.34
"2020-10-03 00:10:23.7",3615548,-0.008,-0.002,0.064,295.1,32.59,20.34
"2020-10-03 00:10:23.8",3615549,-0.008,-0.002,0.064,295.1,32.59,20.34
"2020-10-03 00:10:23.9",3615550,-0.008,-0.002,0.064,295.1,32.59,20.34
"2020-10-03 00:10:24",3615551,-0.008,-0.041,0.044,295,32.59,20.34
"2020-10-03 00:10:24.1",3615552,-0.008,-0.041,0.044,295,32.59,20.34
"2020-10-03 00:10:24.2",3615553,-0.047,-0.041,0.064,295,32.59,20.35
"2020-10-03 00:10:24.3",3615554,-0.047,-0.041,0.064,295,32.59,20.34
"2020-10-03 00:10:24.4",3615555,-0.047,-0.041,0.064,295,32.59,20.34
"2020-10-03 00:10:24.5",3615556,-0.018,-0.002,0.084,295,32.59,20.34
"2020-10-03 00:10:24.6",3615557,-0.018,-0.002,0.084,295,32.59,20.34
"2020-10-03 00:10:24.7",3615558,-0.047,-0.041,0.064,295.1,32.59,20.34
"2020-10-03 00:10:24.8",3615559,-0.047,-0.041,0.064,295.1,32.59,20.34
"2020-10-03 00:10:24.9",3615560,-0.047,-0.041,0.064,295.1,32.62,20.38
"2020-10-03 00:10:25",3615561,-0.027,-0.002,0.084,295,32.59,20.34
"2020-10-03 00:10:25.1",3615562,-0.027,-0.002,0.084,295,32.59,20.35
"2020-10-03 00:10:25.2",3615563,-0.008,-0.002,0.064,295,32.59,20.34
"2020-10-03 00:10:25.3",3615564,-0.008,-0.002,0.064,295,32.59,20.35
"2020-10-03 00:10:25.4",3615565,-0.008,-0.002,0.064,295,32.59,20.34
"2020-10-03 00:10:25.5",3615566,-0.067,-0.002,0.044,294.8,32.59,20.34
"2020-10-03 00:10:25.6",3615567,-0.066,-0.002,0.044,294.8,32.59,20.34
"2020-10-03 00:10:25.7",3615568,-0.047,0.009,0.064,294.8,32.59,20.34
"2020-10-03 00:10:25.8",3615569,-0.047,0.009,0.064,294.8,32.59,20.35
"2020-10-03 00:10:25.9",3615570,-0.047,0.009,0.064,294.8,32.59,20.34
"2020-10-03 00:10:26",3615571,-0.14,0.009,0.035,294.8,32.59,20.34
"2020-10-03 00:10:26.1",3615572,-0.14,0.009,0.035,294.8,32.62,20.35
"2020-10-03 00:10:26.2",3615573,-0.057,0.018,0.064,294.8,32.59,20.34
"2020-10-03 00:10:26.3",3615574,-0.057,0.019,0.064,294.8,32.59,20.34
"2020-10-03 00:10:26.4",3615575,-0.057,0.019,0.064,294.8,32.59,20.34
"2020-10-03 00:10:26.5",3615576,-0.096,0.018,0.083,294.9,32.59,20.34
"2020-10-03 00:10:26.6",3615577,-0.096,0.018,0.084,294.9,32.59,20.34
"2020-10-03 00:10:26.7",3615578,-0.066,-0.002,0.044,295,32.59,20.34
"2020-10-03 00:10:26.8",3615579,-0.066,-0.002,0.044,295,32.59,20.34
"2020-10-03 00:10:26.9",3615580,-0.067,-0.002,0.044,295,32.59,20.34
"2020-10-03 00:10:27",3615581,-0.12,-0.002,0.064,295,32.59,20.34
"2020-10-03 00:10:27.1",3615582,-0.12,-0.002,0.064,295,32.59,20.34
"2020-10-03 00:10:27.2",3615583,-0.067,-0.002,0.118,295.2,32.59,20.35
"2020-10-03 00:10:27.3",3615584,-0.066,-0.002,0.118,295.2,32.59,20.34
"2020-10-03 00:10:27.4",3615585,-0.067,-0.002,0.118,295.2,32.62,20.4
"2020-10-03 00:10:27.5",3615586,-0.027,-0.002,0.093,295.1,32.59,20.34
"2020-10-03 00:10:27.6",3615587,-0.027,-0.002,0.093,295.1,32.58,20.34
"2020-10-03 00:10:27.7",3615588,-0.027,-0.002,0.093,295.1,32.58,20.34
"2020-10-03 00:10:27.8",3615589,-0.027,-0.002,0.093,295.1,32.58,20.34
"2020-10-03 00:10:27.9",3615590,-0.027,-0.002,0.093,295.1,32.57,20.34
"2020-10-03 00:10:28",3615591,-0.047,0.009,0.064,295.1,32.57,20.34
"2020-10-03 00:10:28.1",3615592,-0.047,0.009,0.064,295.1,32.57,20.35
"2020-10-03 00:10:28.2",3615593,-0.047,0.009,0.064,295.1,32.57,20.34
"2020-10-03 00:10:28.3",3615594,-0.047,0.009,0.064,295.1,32.57,20.34
"2020-10-03 00:10:28.4",3615595,-0.047,0.009,0.064,295.1,32.57,20.34
"2020-10-03 00:10:28.5",3615596,-0.018,-0.002,0.084,295.1,32.57,20.34
"2020-10-03 00:10:28.6",3615597,-0.018,-0.002,0.083,295.1,32.58,20.34
"2020-10-03 00:10:28.7",3615598,-0.008,-0.002,0.064,294.8,32.57,20.34
"2020-10-03 00:10:28.8",3615599,-0.008,-0.002,0.064,294.8,32.57,20.35
"2020-10-03 00:10:28.9",3615600,-0.008,-0.002,0.064,294.8,32.57,20.36
"2020-10-03 00:10:29",3615601,0.003,0.019,0.083,294.8,32.57,20.36
"2020-10-03 00:10:29.1",3615602,0.003,0.019,0.083,294.8,32.57,20.36
"2020-10-03 00:10:29.2",3615603,-0.008,-0.002,0.064,294.8,32.57,20.36
"2020-10-03 00:10:29.3",3615604,-0.008,-0.002,0.064,294.8,32.57,20.36
"2020-10-03 00:10:29.4",3615605,-0.008,-0.002,0.064,294.8,32.57,20.36
"2020-10-03 00:10:29.5",3615606,-0.008,-0.002,0.137,294.8,32.57,20.36
"2020-10-03 00:10:29.6",3615607,-0.008,-0.002,0.137,294.8,32.57,20.36
"2020-10-03 00:10:29.7",3615608,0.012,-0.031,0.083,294.8,32.57,20.36
"2020-10-03 00:10:29.8",3615609,0.012,-0.031,0.083,294.8,32.57,20.36
"2020-10-03 00:10:29.9",3615610,0.012,-0.031,0.083,294.8,32.6,20.42
"2020-10-03 00:10:30",3615611,-0.008,-0.002,0.064,294.8,32.57,20.36
"2020-10-03 00:10:30.1",3615612,-0.008,-0.002,0.064,294.8,32.57,20.36
"2020-10-03 00:10:30.2",3615613,-0.008,-0.002,0.064,294.9,32.57,20.36
"2020-10-03 00:10:30.3",3615614,-0.008,-0.002,0.064,294.9,32.57,20.36
"2020-10-03 00:10:30.4",3615615,-0.008,-0.002,0.064,294.9,32.57,20.36
"2020-10-03 00:10:30.5",3615616,0.012,-0.031,0.084,294.9,32.57,20.36
"2020-10-03 00:10:30.6",3615617,0.012,-0.031,0.083,294.9,32.57,20.36
"2020-10-03 00:10:30.7",3615618,0.012,-0.031,0.084,294.9,32.57,20.36
"2020-10-03 00:10:30.8",3615619,0.012,-0.031,0.083,294.9,32.57,20.36
"2020-10-03 00:10:30.9",3615620,0.012,-0.031,0.083,294.9,32.57,20.37
"2020-10-03 00:10:31",3615621,-0.008,-0.002,0.064,294.8,32.57,20.37
"2020-10-03 00:10:31.1",3615622,-0.008,-0.002,0.064,294.8,32.57,20.37
"2020-10-03 00:10:31.2",3615623,-0.008,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:31.3",3615624,-0.008,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:31.4",3615625,-0.008,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:31.5",3615626,-0.008,-0.002,0.074,294.7,32.57,20.37
"2020-10-03 00:10:31.6",3615627,-0.008,-0.002,0.074,294.7,32.57,20.36
"2020-10-03 00:10:31.7",3615628,-0.018,-0.041,0.044,294.6,32.57,20.37
"2020-10-03 00:10:31.8",3615629,-0.018,-0.041,0.044,294.6,32.57,20.37
"2020-10-03 00:10:31.9",3615630,-0.018,-0.041,0.044,294.6,32.57,20.37
"2020-10-03 00:10:32",3615631,-0.008,-0.002,0.074,294.7,32.57,20.37
"2020-10-03 00:10:32.1",3615632,-0.008,-0.002,0.074,294.7,32.57,20.37
"2020-10-03 00:10:32.2",3615633,-0.008,0.009,0.044,294.7,32.57,20.37
"2020-10-03 00:10:32.3",3615634,-0.008,0.009,0.044,294.7,32.57,20.36
"2020-10-03 00:10:32.4",3615635,-0.008,0.009,0.044,294.7,32.61,20.42
"2020-10-03 00:10:32.5",3615636,-0.008,0.018,0.044,294.9,32.57,20.36
"2020-10-03 00:10:32.6",3615637,-0.008,0.019,0.044,294.9,32.57,20.36
"2020-10-03 00:10:32.7",3615638,-0.047,-0.031,0.064,295,32.57,20.36
"2020-10-03 00:10:32.8",3615639,-0.047,-0.031,0.064,295,32.57,20.36
"2020-10-03 00:10:32.9",3615640,-0.047,-0.031,0.064,295,32.57,20.36
"2020-10-03 00:10:33",3615641,-0.008,-0.002,0.064,295.1,32.57,20.36
"2020-10-03 00:10:33.1",3615642,-0.008,-0.002,0.064,295.1,32.57,20.36
"2020-10-03 00:10:33.2",3615643,0.002,0.018,0.083,295,32.57,20.36
"2020-10-03 00:10:33.3",3615644,0.002,0.018,0.083,295,32.57,20.37
"2020-10-03 00:10:33.4",3615645,0.002,0.018,0.083,295,32.57,20.36
"2020-10-03 00:10:33.5",3615646,0.012,-0.031,0.083,295,32.57,20.36
"2020-10-03 00:10:33.6",3615647,0.012,-0.031,0.083,295,32.57,20.36
"2020-10-03 00:10:33.7",3615648,-0.008,-0.031,0.108,295.1,32.57,20.37
"2020-10-03 00:10:33.8",3615649,-0.008,-0.031,0.108,295.1,32.58,20.36
"2020-10-03 00:10:33.9",3615650,-0.008,-0.031,0.108,295.1,32.58,20.36
"2020-10-03 00:10:34",3615651,-0.028,-0.002,0.084,295.1,32.58,20.36
"2020-10-03 00:10:34.1",3615652,-0.027,-0.002,0.083,295.1,32.59,20.36
"2020-10-03 00:10:34.2",3615653,-0.008,-0.031,0.108,295,32.59,20.36
"2020-10-03 00:10:34.3",3615654,-0.008,-0.031,0.108,295,32.59,20.36
"2020-10-03 00:10:34.4",3615655,-0.008,-0.032,0.108,295,32.59,20.36
"2020-10-03 00:10:34.5",3615656,-0.008,-0.002,0.064,295,32.59,20.36
"2020-10-03 00:10:34.6",3615657,-0.008,-0.002,0.064,295,32.59,20.36
"2020-10-03 00:10:34.7",3615658,-0.008,0.019,0.108,294.9,32.59,20.36
"2020-10-03 00:10:34.8",3615659,-0.008,0.019,0.108,294.9,32.59,20.36
"2020-10-03 00:10:34.9",3615660,-0.008,0.018,0.108,294.9,32.65,20.42
"2020-10-03 00:10:35",3615661,-0.028,-0.002,0.083,294.9,32.59,20.36
"2020-10-03 00:10:35.1",3615662,-0.027,-0.002,0.083,294.9,32.59,20.36
"2020-10-03 00:10:35.2",3615663,-0.047,0.018,0.064,295,32.59,20.36
"2020-10-03 00:10:35.3",3615664,-0.047,0.019,0.064,295,32.59,20.36
"2020-10-03 00:10:35.4",3615665,-0.047,0.018,0.064,295,32.59,20.36
"2020-10-03 00:10:35.5",3615666,-0.037,-0.002,0.083,295.1,32.59,20.36
"2020-10-03 00:10:35.6",3615667,-0.037,-0.002,0.083,295.1,32.59,20.36
"2020-10-03 00:10:35.7",3615668,-0.008,-0.002,0.064,295,32.59,20.36
"2020-10-03 00:10:35.8",3615669,-0.008,-0.002,0.064,295,32.59,20.36
"2020-10-03 00:10:35.9",3615670,-0.008,-0.002,0.064,295,32.59,20.36
"2020-10-03 00:10:36",3615671,0.022,-0.031,0.083,294.9,32.59,20.36
"2020-10-03 00:10:36.1",3615672,0.022,-0.031,0.083,294.9,32.59,20.36
"2020-10-03 00:10:36.2",3615673,-0.008,-0.031,0.044,294.8,32.59,20.39
"2020-10-03 00:10:36.3",3615674,-0.008,-0.031,0.044,294.8,32.59,20.36
"2020-10-03 00:10:36.4",3615675,-0.008,-0.032,0.044,294.8,32.59,20.36
"2020-10-03 00:10:36.5",3615676,-0.057,0.009,0.074,294.8,32.59,20.36
"2020-10-03 00:10:36.6",3615677,-0.057,0.009,0.074,294.8,32.59,20.36
"2020-10-03 00:10:36.7",3615678,-0.008,0.019,0.044,294.8,32.59,20.36
"2020-10-03 00:10:36.8",3615679,-0.008,0.018,0.044,294.8,32.59,20.36
"2020-10-03 00:10:36.9",3615680,-0.008,0.018,0.044,294.8,32.59,20.36
"2020-10-03 00:10:37",3615681,-0.008,-0.002,0.064,294.8,32.59,20.36
"2020-10-03 00:10:37.1",3615682,-0.008,-0.002,0.064,294.8,32.59,20.36
"2020-10-03 00:10:37.2",3615683,-0.056,-0.041,0.064,294.8,32.59,20.36
"2020-10-03 00:10:37.3",3615684,-0.057,-0.041,0.064,294.8,32.59,20.36
"2020-10-03 00:10:37.4",3615685,-0.057,-0.041,0.064,294.8,32.65,20.4
"2020-10-03 00:10:37.5",3615686,-0.008,-0.002,0.064,294.8,32.59,20.36
"2020-10-03 00:10:37.6",3615687,-0.008,-0.002,0.064,294.8,32.59,20.36
"2020-10-03 00:10:37.7",3615688,-0.008,-0.031,0.044,294.9,32.59,20.36
"2020-10-03 00:10:37.8",3615689,-0.008,-0.031,0.044,294.9,32.59,20.36
"2020-10-03 00:10:37.9",3615690,-0.008,-0.032,0.044,294.9,32.59,20.36
"2020-10-03 00:10:38",3615691,-0.027,-0.002,0.025,294.8,32.59,20.36
"2020-10-03 00:10:38.1",3615692,-0.027,-0.002,0.025,294.8,32.59,20.36
"2020-10-03 00:10:38.2",3615693,-0.057,-0.041,0.064,294.8,32.59,20.36
"2020-10-03 00:10:38.3",3615694,-0.057,-0.041,0.064,294.8,32.59,20.36
"2020-10-03 00:10:38.4",3615695,-0.057,-0.041,0.064,294.8,32.59,20.36
"2020-10-03 00:10:38.5",3615696,-0.047,-0.031,0.064,294.9,32.59,20.36
"2020-10-03 00:10:38.6",3615697,-0.047,-0.031,0.064,294.9,32.59,20.36
"2020-10-03 00:10:38.7",3615698,-0.008,-0.002,0.064,295,32.59,20.39
"2020-10-03 00:10:38.8",3615699,-0.008,-0.002,0.064,295,32.58,20.36
"2020-10-03 00:10:38.9",3615700,-0.008,-0.002,0.064,295,32.58,20.36
"2020-10-03 00:10:39",3615701,-0.047,-0.041,0.064,295.2,32.58,20.36
"2020-10-03 00:10:39.1",3615702,-0.047,-0.041,0.064,295.2,32.57,20.36
"2020-10-03 00:10:39.2",3615703,-0.008,-0.031,0.108,295.1,32.57,20.36
"2020-10-03 00:10:39.3",3615704,-0.008,-0.031,0.108,295.1,32.57,20.36
"2020-10-03 00:10:39.4",3615705,-0.008,-0.031,0.108,295.1,32.57,20.37
"2020-10-03 00:10:39.5",3615706,-0.027,-0.002,0.083,295.1,32.57,20.36
"2020-10-03 00:10:39.6",3615707,-0.027,-0.002,0.083,295.1,32.57,20.36
"2020-10-03 00:10:39.7",3615708,-0.027,-0.002,0.084,294.9,32.57,20.36
"2020-10-03 00:10:39.8",3615709,-0.027,-0.002,0.083,294.9,32.57,20.36
"2020-10-03 00:10:39.9",3615710,-0.028,-0.002,0.083,294.9,32.63,20.38
"2020-10-03 00:10:40",3615711,-0.076,-0.002,0.035,294.8,32.57,20.36
"2020-10-03 00:10:40.1",3615712,-0.076,-0.002,0.035,294.8,32.57,20.36
"2020-10-03 00:10:40.2",3615713,-0.027,-0.002,0.083,294.8,32.57,20.36
"2020-10-03 00:10:40.3",3615714,-0.028,-0.002,0.083,294.8,32.57,20.36
"2020-10-03 00:10:40.4",3615715,-0.028,-0.002,0.083,294.8,32.57,20.36
"2020-10-03 00:10:40.5",3615716,-0.047,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:40.6",3615717,-0.047,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:40.7",3615718,-0.057,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:40.8",3615719,-0.057,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:40.9",3615720,-0.057,-0.002,0.064,294.7,32.57,20.36
"2020-10-03 00:10:41",3615721,-0.057,-0.002,0.064,294.6,32.57,20.36
"2020-10-03 00:10:41.1",3615722,-0.057,-0.002,0.064,294.6,32.57,20.37
"2020-10-03 00:10:41.2",3615723,-0.076,-0.002,0.044,294.5,32.59,20.39
"2020-10-03 00:10:41.3",3615724,-0.076,-0.002,0.044,294.5,32.57,20.36
"2020-10-03 00:10:41.4",3615725,-0.076,-0.002,0.044,294.5,32.56,20.36
"2020-10-03 00:10:41.5",3615726,-0.076,-0.002,0.044,294.5,32.56,20.36
"2020-10-03 00:10:41.6",3615727,-0.076,-0.002,0.044,294.5,32.55,20.36
"2020-10-03 00:10:41.7",3615728,-0.076,-0.002,0.044,294.5,32.55,20.36
"2020-10-03 00:10:41.8",3615729,-0.076,-0.002,0.044,294.5,32.55,20.36
"2020-10-03 00:10:41.9",3615730,-0.076,-0.002,0.044,294.5,32.55,20.36
"2020-10-03 00:10:42",3615731,-0.13,-0.002,0.074,294.6,32.55,20.36
"2020-10-03 00:10:42.1",3615732,-0.13,-0.002,0.074,294.6,32.55,20.36
"2020-10-03 00:10:42.2",3615733,-0.13,-0.002,0.074,294.8,32.55,20.36
"2020-10-03 00:10:42.3",3615734,-0.13,-0.002,0.074,294.8,32.55,20.36
"2020-10-03 00:10:42.4",3615735,-0.13,-0.002,0.074,294.8,32.59,20.36
"2020-10-03 00:10:42.5",3615736,-0.096,0.009,0.093,294.8,32.55,20.36
"2020-10-03 00:10:42.6",3615737,-0.096,0.009,0.093,294.8,32.55,20.36
"2020-10-03 00:10:42.7",3615738,-0.096,0.009,0.093,294.7,32.55,20.36
"2020-10-03 00:10:42.8",3615739,-0.096,0.009,0.093,294.7,32.55,20.36
"2020-10-03 00:10:42.9",3615740,-0.096,0.009,0.093,294.7,32.55,20.36
"2020-10-03 00:10:43",3615741,-0.076,-0.002,0.044,294.6,32.55,20.36
"2020-10-03 00:10:43.1",3615742,-0.076,-0.002,0.044,294.6,32.55,20.36
"2020-10-03 00:10:43.2",3615743,-0.028,-0.002,0.093,294.7,32.55,20.37
"2020-10-03 00:10:43.3",3615744,-0.027,-0.002,0.093,294.7,32.55,20.36
"2020-10-03 00:10:43.4",3615745,-0.028,-0.002,0.093,294.7,32.55,20.36
"2020-10-03 00:10:43.5",3615746,-0.027,-0.002,0.083,294.9,32.55,20.36
"2020-10-03 00:10:43.6",3615747,-0.027,-0.002,0.084,294.9,32.55,20.36
"2020-10-03 00:10:43.7",3615748,-0.047,-0.031,0.064,295,32.58,20.42
"2020-10-03 00:10:43.8",3615749,-0.047,-0.031,0.064,295,32.55,20.36
"2020-10-03 00:10:43.9",3615750,-0.047,-0.031,0.064,295,32.55,20.36
"2020-10-03 00:10:44",3615751,-0.008,-0.002,0.064,295,32.55,20.36
"2020-10-03 00:10:44.1",3615752,-0.008,-0.002,0.064,295,32.55,20.36
"2020-10-03 00:10:44.2",3615753,-0.008,-0.031,0.044,295,32.55,20.36
"2020-10-03 00:10:44.3",3615754,-0.008,-0.031,0.044,295,32.55,20.36
"2020-10-03 00:10:44.4",3615755,-0.008,-0.031,0.044,295,32.55,20.36
"2020-10-03 00:10:44.5",3615756,-0.047,-0.031,0.064,295,32.55,20.36
"2020-10-03 00:10:44.6",3615757,-0.047,-0.031,0.064,295,32.55,20.36
"2020-10-03 00:10:44.7",3615758,-0.047,-0.031,0.064,295.1,32.55,20.36
"2020-10-03 00:10:44.8",3615759,-0.047,-0.031,0.064,295.1,32.55,20.36
"2020-10-03 00:10:44.9",3615760,-0.047,-0.031,0.064,295.1,32.56,20.36
"2020-10-03 00:10:45",3615761,-0.027,-0.002,0.083,295,32.55,20.36
"2020-10-03 00:10:45.1",3615762,-0.027,-0.002,0.083,295,32.55,20.36
"2020-10-03 00:10:45.2",3615763,-0.008,-0.031,0.045,294.9,32.55,20.36
"2020-10-03 00:10:45.3",3615764,-0.008,-0.031,0.044,294.9,32.55,20.36
"2020-10-03 00:10:45.4",3615765,-0.008,-0.031,0.044,294.9,32.55,20.36
"2020-10-03 00:10:45.5",3615766,-0.047,0.009,0.064,294.8,32.55,20.36
"2020-10-03 00:10:45.6",3615767,-0.047,0.009,0.064,294.8,32.55,20.36
"2020-10-03 00:10:45.7",3615768,-0.047,-0.031,0.064,294.9,32.55,20.36
"2020-10-03 00:10:45.8",3615769,-0.047,-0.031,0.064,294.9,32.55,20.36
"2020-10-03 00:10:45.9",3615770,-0.047,-0.031,0.064,294.9,32.55,20.36
"2020-10-03 00:10:46",3615771,-0.037,-0.002,0.015,294.8,32.55,20.36
"2020-10-03 00:10:46.1",3615772,-0.037,-0.002,0.015,294.8,32.55,20.36
"2020-10-03 00:10:46.2",3615773,-0.037,-0.002,0.015,294.8,32.58,20.42
"2020-10-03 00:10:46.3",3615774,-0.037,-0.002,0.015,294.8,32.55,20.36
"2020-10-03 00:10:46.4",3615775,-0.037,-0.002,0.015,294.8,32.55,20.36
"2020-10-03 00:10:46.5",3615776,-0.086,-0.041,0.005,294.8,32.55,20.36
"2020-10-03 00:10:46.6",3615777,-0.086,-0.041,0.005,294.8,32.55,20.36
"2020-10-03 00:10:46.7",3615778,-0.027,-0.002,0.025,294.7,32.55,20.36
"2020-10-03 00:10:46.8",3615779,-0.027,-0.002,0.025,294.7,32.55,20.36
"2020-10-03 00:10:46.9",3615780,-0.028,-0.002,0.025,294.7,32.55,20.36
"2020-10-03 00:10:47",3615781,-0.028,-0.002,0.025,294.6,32.55,20.36
"2020-10-03 00:10:47.1",3615782,-0.027,-0.002,0.025,294.6,32.55,20.36
"2020-10-03 00:10:47.2",3615783,-0.076,-0.002,0.045,294.6,32.55,20.36
"2020-10-03 00:10:47.3",3615784,-0.076,-0.002,0.045,294.6,32.55,20.36
"2020-10-03 00:10:47.4",3615785,-0.076,-0.002,0.044,294.6,32.55,20.36
"2020-10-03 00:10:47.5",3615786,-0.057,-0.002,0.064,294.5,32.55,20.36
"2020-10-03 00:10:47.6",3615787,-0.057,-0.002,0.064,294.5,32.55,20.36
"2020-10-03 00:10:47.7",3615788,-0.076,-0.002,0.044,294.5,32.55,20.36
"2020-10-03 00:10:47.8",3615789,-0.076,-0.002,0.044,294.5,32.55,20.36
"2020-10-03 00:10:47.9",3615790,-0.076,-0.002,0.044,294.5,32.55,20.36
"2020-10-03 00:10:48",3615791,-0.086,0.009,0.015,294.7,32.55,20.36
"2020-10-03 00:10:48.1",3615792,-0.086,0.009,0.015,294.7,32.55,20.37
"2020-10-03 00:10:48.2",3615793,-0.047,0.019,0.064,295,32.55,20.36
"2020-10-03 00:10:48.3",3615794,-0.047,0.019,0.064,295,32.55,20.36
"2020-10-03 00:10:48.4",3615795,-0.047,0.018,0.064,295,32.55,20.36
"2020-10-03 00:10:48.5",3615796,-0.13,-0.002,0.074,295.3,32.55,20.37
"2020-10-03 00:10:48.6",3615797,-0.13,-0.002,0.074,295.3,32.55,20.36
"2020-10-03 00:10:48.7",3615798,-0.086,-0.08,0.035,295.4,32.6,20.42
"2020-10-03 00:10:48.8",3615799,-0.086,-0.08,0.035,295.4,32.55,20.36
"2020-10-03 00:10:48.9",3615800,-0.086,-0.08,0.035,295.4,32.55,20.36
"2020-10-03 00:10:49",3615801,-0.096,-0.041,0.015,295.3,32.55,20.36
"2020-10-03 00:10:49.1",3615802,-0.096,-0.041,0.015,295.3,32.55,20.36
"2020-10-03 00:10:49.2",3615803,-0.047,-0.051,0.074,295.4,32.55,20.36
"2020-10-03 00:10:49.3",3615804,-0.047,-0.051,0.074,295.4,32.55,20.36
"2020-10-03 00:10:49.4",3615805,-0.047,-0.051,0.074,295.4,32.55,20.36
"2020-10-03 00:10:49.5",3615806,-0.027,-0.08,0.093,295.4,32.55,20.37
"2020-10-03 00:10:49.6",3615807,-0.028,-0.08,0.093,295.4,32.55,20.37
"2020-10-03 00:10:49.7",3615808,-0.076,-0.002,0.118,295.4,32.55,20.36
"2020-10-03 00:10:49.8",3615809,-0.076,-0.002,0.118,295.4,32.55,20.37
"2020-10-03 00:10:49.9",3615810,-0.076,-0.002,0.118,295.4,32.55,20.36
"2020-10-03 00:10:50",3615811,-0.106,-0.051,0.093,295.4,32.55,20.37
"2020-10-03 00:10:50.1",3615812,-0.106,-0.051,0.093,295.4,32.54,20.36
