"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:12:45.1",8253599,-0.028,-0.002,0.044,296.9,33.87,22.59
"2020-10-08 15:12:45.2",8253600,-0.008,-0.031,0.044,296.9,33.87,22.59
"2020-10-08 15:12:45.3",8253601,-0.008,-0.032,0.044,296.9,33.87,22.59
"2020-10-08 15:12:45.4",8253602,-0.008,-0.031,0.044,296.9,33.87,22.59
"2020-10-08 15:12:45.5",8253603,-0.008,-0.032,0.044,296.9,33.87,22.59
"2020-10-08 15:12:45.6",8253604,-0.008,-0.032,0.024,296.8,33.87,22.59
"2020-10-08 15:12:45.7",8253605,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:45.8",8253606,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:45.9",8253607,-0.018,-0.041,0.044,296.8,33.87,22.59
"2020-10-08 15:12:46",8253608,-0.018,-0.041,0.044,296.8,33.87,22.59
"2020-10-08 15:12:46.1",8253609,-0.018,-0.023,0.025,296.8,33.93,22.6
"2020-10-08 15:12:46.2",8253610,-0.028,-0.002,0.024,296.8,33.87,22.59
"2020-10-08 15:12:46.3",8253611,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:46.4",8253612,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:46.5",8253613,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:46.6",8253614,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:46.7",8253615,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:46.8",8253616,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:46.9",8253617,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:12:47",8253618,-0.028,-0.002,0.024,296.8,33.87,22.59
"2020-10-08 15:12:47.1",8253619,-0.028,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:47.2",8253620,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:47.3",8253621,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:47.4",8253622,-0.077,-0.002,0.044,296.8,33.87,22.62
"2020-10-08 15:12:47.5",8253623,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:47.6",8253624,-0.077,-0.002,0.016,296.8,33.87,22.59
"2020-10-08 15:12:47.7",8253625,-0.086,0.008,0.015,296.8,33.87,22.59
"2020-10-08 15:12:47.8",8253626,-0.086,0.008,0.015,296.8,33.87,22.59
"2020-10-08 15:12:47.9",8253627,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:48",8253628,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:48.1",8253629,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:48.2",8253630,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:48.3",8253631,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:48.4",8253632,-0.086,0.008,0.015,296.7,33.87,22.59
"2020-10-08 15:12:48.5",8253633,-0.086,0.008,0.015,296.7,33.87,22.59
"2020-10-08 15:12:48.6",8253634,-0.087,-0.002,0.044,296.7,33.92,22.59
"2020-10-08 15:12:48.7",8253635,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:48.8",8253636,-0.076,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:48.9",8253637,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:49",8253638,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:49.1",8253639,-0.077,-0.02,0.073,296.7,33.87,22.59
"2020-10-08 15:12:49.2",8253640,-0.047,-0.051,0.073,296.7,33.87,22.59
"2020-10-08 15:12:49.3",8253641,-0.047,-0.051,0.074,296.7,33.87,22.59
"2020-10-08 15:12:49.4",8253642,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:49.5",8253643,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:49.6",8253644,-0.077,-0.002,0.067,296.7,33.87,22.59
"2020-10-08 15:12:49.7",8253645,-0.047,-0.051,0.073,296.7,33.87,22.59
"2020-10-08 15:12:49.8",8253646,-0.047,-0.051,0.074,296.7,33.87,22.59
"2020-10-08 15:12:49.9",8253647,-0.13,-0.002,0.074,296.7,33.9,22.63
"2020-10-08 15:12:50",8253648,-0.13,-0.002,0.074,296.7,33.87,22.59
"2020-10-08 15:12:50.1",8253649,-0.13,-0.002,0.073,296.7,33.87,22.59
"2020-10-08 15:12:50.2",8253650,-0.13,-0.002,0.074,296.7,33.87,22.59
"2020-10-08 15:12:50.3",8253651,-0.13,-0.002,0.074,296.7,33.87,22.59
"2020-10-08 15:12:50.4",8253652,-0.131,-0.002,0.074,296.7,33.87,22.59
"2020-10-08 15:12:50.5",8253653,-0.13,-0.002,0.074,296.7,33.87,22.59
"2020-10-08 15:12:50.6",8253654,-0.13,-0.002,0.073,296.7,33.87,22.59
"2020-10-08 15:12:50.7",8253655,-0.086,0.009,0.015,296.7,33.87,22.59
"2020-10-08 15:12:50.8",8253656,-0.086,0.008,0.015,296.7,33.87,22.59
"2020-10-08 15:12:50.9",8253657,-0.086,0.009,0.015,296.8,33.87,22.59
"2020-10-08 15:12:51",8253658,-0.086,0.009,0.015,296.8,33.87,22.59
"2020-10-08 15:12:51.1",8253659,-0.087,-0.002,0.044,296.8,33.89,22.59
"2020-10-08 15:12:51.2",8253660,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:51.3",8253661,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:51.4",8253662,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:51.5",8253663,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:51.6",8253664,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:51.7",8253665,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:51.8",8253666,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:51.9",8253667,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:52",8253668,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:52.1",8253669,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:52.2",8253670,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:52.3",8253671,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:52.4",8253672,-0.077,-0.002,0.044,296.8,33.9,22.65
"2020-10-08 15:12:52.5",8253673,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:52.6",8253674,-0.077,-0.002,0.015,296.7,33.87,22.59
"2020-10-08 15:12:52.7",8253675,-0.086,0.008,0.015,296.7,33.87,22.59
"2020-10-08 15:12:52.8",8253676,-0.086,0.008,0.015,296.7,33.87,22.59
"2020-10-08 15:12:52.9",8253677,-0.048,-0.051,0.074,296.7,33.87,22.59
"2020-10-08 15:12:53",8253678,-0.047,-0.051,0.074,296.7,33.87,22.59
"2020-10-08 15:12:53.1",8253679,-0.047,-0.051,0.073,296.7,33.87,22.59
"2020-10-08 15:12:53.2",8253680,-0.047,-0.051,0.074,296.7,33.87,22.59
"2020-10-08 15:12:53.3",8253681,-0.047,-0.051,0.073,296.7,33.87,22.59
"2020-10-08 15:12:53.4",8253682,-0.047,-0.051,0.073,296.7,33.87,22.59
"2020-10-08 15:12:53.5",8253683,-0.047,-0.051,0.074,296.7,33.87,22.59
"2020-10-08 15:12:53.6",8253684,-0.047,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:53.7",8253685,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:53.8",8253686,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:53.9",8253687,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:54",8253688,-0.077,-0.002,0.044,296.7,33.87,22.59
"2020-10-08 15:12:54.1",8253689,-0.077,-0.002,0.073,296.7,33.87,22.59
"2020-10-08 15:12:54.2",8253690,-0.047,-0.051,0.073,296.7,33.87,22.59
"2020-10-08 15:12:54.3",8253691,-0.047,-0.051,0.073,296.7,33.87,22.59
"2020-10-08 15:12:54.4",8253692,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:54.5",8253693,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:54.6",8253694,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:54.7",8253695,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:54.8",8253696,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:54.9",8253697,-0.077,-0.002,0.044,296.8,33.9,22.64
"2020-10-08 15:12:55",8253698,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:55.1",8253699,-0.077,0.009,0.073,296.8,33.87,22.59
"2020-10-08 15:12:55.2",8253700,-0.057,0.008,0.073,296.8,33.87,22.59
"2020-10-08 15:12:55.3",8253701,-0.057,0.008,0.074,296.8,33.87,22.59
"2020-10-08 15:12:55.4",8253702,-0.028,-0.002,0.093,296.8,33.87,22.59
"2020-10-08 15:12:55.5",8253703,-0.028,-0.002,0.093,296.8,33.87,22.59
"2020-10-08 15:12:55.6",8253704,-0.067,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:55.7",8253705,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:55.8",8253706,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:55.9",8253707,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:56",8253708,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:12:56.1",8253709,-0.077,-0.002,0.073,296.8,33.87,22.59
"2020-10-08 15:12:56.2",8253710,-0.057,0.009,0.073,296.8,33.87,22.59
"2020-10-08 15:12:56.3",8253711,-0.057,0.008,0.074,296.8,33.87,22.59
"2020-10-08 15:12:56.4",8253712,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:12:56.5",8253713,-0.008,0.009,0.044,296.9,33.87,22.59
"2020-10-08 15:12:56.6",8253714,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:12:56.7",8253715,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:12:56.8",8253716,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:12:56.9",8253717,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:12:57",8253718,-0.008,0.009,0.044,296.9,33.87,22.59
"2020-10-08 15:12:57.1",8253719,-0.008,0.009,0.044,296.9,33.87,22.59
"2020-10-08 15:12:57.2",8253720,-0.008,0.009,0.044,296.9,33.87,22.59
"2020-10-08 15:12:57.3",8253721,-0.008,0.009,0.044,296.9,33.87,22.59
"2020-10-08 15:12:57.4",8253722,-0.008,0.009,0.044,296.9,33.93,22.64
"2020-10-08 15:12:57.5",8253723,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:12:57.6",8253724,-0.026,0.047,0.024,296.8,33.87,22.59
"2020-10-08 15:12:57.7",8253725,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:57.8",8253726,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:57.9",8253727,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:58",8253728,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:58.1",8253729,-0.028,0.047,0.024,296.8,33.87,22.59
"2020-10-08 15:12:58.2",8253730,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:58.3",8253731,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:58.4",8253732,-0.028,0.048,0.025,296.8,33.87,22.59
"2020-10-08 15:12:58.5",8253733,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:58.6",8253734,-0.028,0.047,0.024,296.8,33.87,22.59
"2020-10-08 15:12:58.7",8253735,-0.028,0.047,0.025,296.8,33.87,22.61
"2020-10-08 15:12:58.8",8253736,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:58.9",8253737,-0.028,0.048,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59",8253738,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.1",8253739,-0.028,0.047,0.024,296.8,33.87,22.59
"2020-10-08 15:12:59.2",8253740,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.3",8253741,-0.028,0.048,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.4",8253742,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.5",8253743,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.6",8253744,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.7",8253745,-0.028,0.048,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.8",8253746,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:12:59.9",8253747,-0.028,0.047,0.025,296.8,33.93,22.62
"2020-10-08 15:13:00",8253748,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:13:00.1",8253749,-0.008,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:00.2",8253750,-0.008,0.009,0.044,296.8,33.87,22.59
"2020-10-08 15:13:00.3",8253751,-0.008,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:00.4",8253752,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:13:00.5",8253753,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:13:00.6",8253754,-0.028,0.009,0.044,296.9,33.87,22.59
"2020-10-08 15:13:00.7",8253755,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:13:00.8",8253756,-0.008,0.009,0.044,296.9,33.87,22.59
"2020-10-08 15:13:00.9",8253757,-0.028,0.047,0.025,296.9,33.87,22.59
"2020-10-08 15:13:01",8253758,-0.028,0.048,0.025,296.9,33.87,22.59
"2020-10-08 15:13:01.1",8253759,-0.01,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:13:01.2",8253760,-0.008,0.008,0.044,296.9,33.87,22.61
"2020-10-08 15:13:01.3",8253761,-0.008,0.008,0.044,296.9,33.87,22.59
"2020-10-08 15:13:01.4",8253762,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:01.5",8253763,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:01.6",8253764,-0.008,0.037,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:01.7",8253765,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:01.8",8253766,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:01.9",8253767,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:02",8253768,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:02.1",8253769,-0.008,0.037,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:02.2",8253770,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:02.3",8253771,-0.008,0.038,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:02.4",8253772,-0.028,0.048,0.025,296.8,33.93,22.59
"2020-10-08 15:13:02.5",8253773,-0.028,0.047,0.025,296.8,33.87,22.59
"2020-10-08 15:13:02.6",8253774,-0.009,0.009,0.044,296.8,33.87,22.59
"2020-10-08 15:13:02.7",8253775,-0.008,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:02.8",8253776,-0.008,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:02.9",8253777,0.012,0.008,0.025,296.8,33.87,22.59
"2020-10-08 15:13:03",8253778,0.012,0.008,0.025,296.8,33.87,22.59
"2020-10-08 15:13:03.1",8253779,0.012,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:03.2",8253780,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:03.3",8253781,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:03.4",8253782,-0.008,0.008,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:03.5",8253783,-0.008,0.009,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:03.6",8253784,-0.008,0.008,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:03.7",8253785,-0.008,0.008,-0.016,296.8,33.9,22.62
"2020-10-08 15:13:03.8",8253786,-0.008,0.008,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:03.9",8253787,-0.008,0.009,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:04",8253788,-0.008,0.008,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:04.1",8253789,-0.008,0.008,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:04.2",8253790,-0.008,0.009,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:04.3",8253791,-0.008,0.009,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:04.4",8253792,-0.008,-0.032,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:04.5",8253793,-0.008,-0.032,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:04.6",8253794,-0.009,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:04.7",8253795,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:04.8",8253796,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:04.9",8253797,-0.008,-0.002,-0.006,296.8,33.91,22.59
"2020-10-08 15:13:05",8253798,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.1",8253799,-0.008,-0.039,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.2",8253800,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.3",8253801,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.4",8253802,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.5",8253803,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.6",8253804,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.7",8253805,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.8",8253806,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:05.9",8253807,-0.008,-0.032,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:06",8253808,-0.008,-0.031,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:06.1",8253809,-0.039,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:06.2",8253810,-0.047,-0.041,-0.006,296.8,33.9,22.64
"2020-10-08 15:13:06.3",8253811,-0.047,-0.041,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:06.4",8253812,-0.008,-0.031,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:06.5",8253813,-0.008,-0.032,-0.016,296.8,33.87,22.59
"2020-10-08 15:13:06.6",8253814,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:06.7",8253815,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:06.8",8253816,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:06.9",8253817,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:07",8253818,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:07.1",8253819,-0.012,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:07.2",8253820,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:07.3",8253821,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:07.4",8253822,-0.008,0.008,-0.016,296.7,33.89,22.59
"2020-10-08 15:13:07.5",8253823,-0.008,0.009,-0.016,296.7,33.87,22.59
"2020-10-08 15:13:07.6",8253824,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:07.7",8253825,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:07.8",8253826,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:07.9",8253827,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:08",8253828,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:08.1",8253829,-0.048,0.008,-0.006,296.7,33.87,22.59
"2020-10-08 15:13:08.2",8253830,-0.047,0.009,-0.006,296.7,33.87,22.59
"2020-10-08 15:13:08.3",8253831,-0.047,0.009,-0.006,296.7,33.87,22.59
"2020-10-08 15:13:08.4",8253832,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:08.5",8253833,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:08.6",8253834,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:08.7",8253835,-0.028,-0.002,0.025,296.7,33.9,22.64
"2020-10-08 15:13:08.8",8253836,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:08.9",8253837,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:09",8253838,-0.028,-0.002,0.024,296.7,33.87,22.59
"2020-10-08 15:13:09.1",8253839,-0.028,-0.002,0.024,296.7,33.87,22.59
"2020-10-08 15:13:09.2",8253840,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:09.3",8253841,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:09.4",8253842,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:09.5",8253843,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:09.6",8253844,-0.009,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:09.7",8253845,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:09.8",8253846,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:09.9",8253847,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:10",8253848,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:10.1",8253849,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:10.2",8253850,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:10.3",8253851,-0.008,-0.002,-0.006,296.8,33.87,22.59
"2020-10-08 15:13:10.4",8253852,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:10.5",8253853,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:10.6",8253854,-0.028,-0.002,0.024,296.7,33.87,22.59
"2020-10-08 15:13:10.7",8253855,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:10.8",8253856,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:10.9",8253857,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:11",8253858,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:11.1",8253859,-0.008,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:11.2",8253860,-0.009,0.008,0.044,296.8,33.93,22.64
"2020-10-08 15:13:11.3",8253861,-0.008,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:11.4",8253862,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:13:11.5",8253863,-0.028,-0.002,0.025,296.8,33.87,22.59
"2020-10-08 15:13:11.6",8253864,-0.009,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:11.7",8253865,-0.008,0.008,0.044,296.8,33.87,22.59
"2020-10-08 15:13:11.8",8253866,-0.008,0.009,0.044,296.8,33.87,22.59
"2020-10-08 15:13:11.9",8253867,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12",8253868,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12.1",8253869,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12.2",8253870,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12.3",8253871,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12.4",8253872,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12.5",8253873,-0.028,-0.002,0.025,296.7,33.87,22.6
"2020-10-08 15:13:12.6",8253874,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12.7",8253875,-0.028,-0.002,0.024,296.7,33.87,22.59
"2020-10-08 15:13:12.8",8253876,-0.028,-0.002,0.025,296.7,33.87,22.59
"2020-10-08 15:13:12.9",8253877,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:13",8253878,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:13.1",8253879,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:13.2",8253880,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:13.3",8253881,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:13.4",8253882,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:13.5",8253883,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:13.6",8253884,-0.086,0.008,0.015,296.7,33.87,22.59
"2020-10-08 15:13:13.7",8253885,-0.086,0.008,0.015,296.7,33.93,22.63
"2020-10-08 15:13:13.8",8253886,-0.086,0.009,0.015,296.7,33.87,22.59
"2020-10-08 15:13:13.9",8253887,-0.086,0.009,0.015,296.7,33.87,22.59
"2020-10-08 15:13:14",8253888,-0.086,0.009,0.015,296.7,33.87,22.59
"2020-10-08 15:13:14.1",8253889,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:14.2",8253890,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:14.3",8253891,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:14.4",8253892,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:14.5",8253893,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:14.6",8253894,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:14.7",8253895,-0.077,-0.002,0.044,296.8,33.87,22.59
"2020-10-08 15:13:14.8",8253896,-0.077,-0.002,0.044,296.8,33.87,22.59
