"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:51:14.2",8204784,-0.217,-0.24,-0.094,296.6,32.46,22.84
"2020-10-08 13:51:14.3",8204785,-0.217,-0.242,-0.094,296.6,32.44,22.84
"2020-10-08 13:51:14.4",8204786,-0.218,-0.241,-0.093,296.6,32.44,22.85
"2020-10-08 13:51:14.5",8204787,-0.247,-0.259,-0.084,296.6,32.46,22.85
"2020-10-08 13:51:14.6",8204788,-0.247,-0.259,-0.084,296.6,32.46,22.84
"2020-10-08 13:51:14.7",8204789,-0.218,-0.242,-0.094,296.6,32.44,22.84
"2020-10-08 13:51:14.8",8204790,-0.218,-0.242,-0.093,296.6,32.44,22.86
"2020-10-08 13:51:14.9",8204791,-0.218,-0.242,-0.094,296.6,32.46,22.85
"2020-10-08 13:51:15",8204792,-0.086,-0.26,-0.084,296.6,32.46,22.83
"2020-10-08 13:51:15.1",8204793,-0.085,-0.261,-0.084,296.6,32.44,22.86
"2020-10-08 13:51:15.2",8204794,-0.066,-0.324,-0.093,296.6,32.44,22.86
"2020-10-08 13:51:15.3",8204795,-0.066,-0.323,-0.094,296.6,32.46,22.85
"2020-10-08 13:51:15.4",8204796,-0.066,-0.323,-0.094,296.6,32.45,22.84
"2020-10-08 13:51:15.5",8204797,-0.025,-0.334,-0.045,296.6,32.43,22.85
"2020-10-08 13:51:15.6",8204798,-0.027,-0.334,-0.044,296.6,32.45,22.86
"2020-10-08 13:51:15.7",8204799,-0.106,-0.372,-0.045,296.7,32.46,22.85
"2020-10-08 13:51:15.8",8204800,-0.105,-0.372,-0.045,296.7,32.45,22.84
"2020-10-08 13:51:15.9",8204801,-0.105,-0.373,-0.044,296.6,32.43,22.86
"2020-10-08 13:51:16",8204802,-0.028,-0.334,-0.044,296.6,32.46,22.85
"2020-10-08 13:51:16.1",8204803,-0.027,-0.334,-0.045,296.7,32.46,22.84
"2020-10-08 13:51:16.2",8204804,-0.017,-0.335,-0.015,296.6,32.45,22.84
"2020-10-08 13:51:16.3",8204805,-0.017,-0.334,-0.016,296.6,32.49,22.89
"2020-10-08 13:51:16.4",8204806,-0.018,-0.334,-0.016,296.6,32.46,22.85
"2020-10-08 13:51:16.5",8204807,-0.095,-0.29,0.005,296.6,32.46,22.84
"2020-10-08 13:51:16.6",8204808,-0.096,-0.29,0.005,296.6,32.45,22.83
"2020-10-08 13:51:16.7",8204809,-0.056,-0.28,-0.084,296.6,32.44,22.85
"2020-10-08 13:51:16.8",8204810,-0.058,-0.28,-0.083,296.6,32.46,22.85
"2020-10-08 13:51:16.9",8204811,-0.056,-0.279,-0.085,296.6,32.47,22.84
"2020-10-08 13:51:17",8204812,-0.096,-0.29,0.005,296.6,32.44,22.84
"2020-10-08 13:51:17.1",8204813,-0.095,-0.29,0.006,296.6,32.43,22.86
"2020-10-08 13:51:17.2",8204814,-0.018,-0.242,0.005,296.7,32.46,22.85
"2020-10-08 13:51:17.3",8204815,-0.017,-0.24,0.005,296.7,32.46,22.83
"2020-10-08 13:51:17.4",8204816,-0.018,-0.242,0.005,296.7,32.44,22.84
"2020-10-08 13:51:17.5",8204817,-0.007,-0.242,-0.015,296.7,32.45,22.86
"2020-10-08 13:51:17.6",8204818,-0.008,-0.241,-0.016,296.7,32.46,22.88
"2020-10-08 13:51:17.7",8204819,0.032,-0.25,-0.025,296.7,32.46,22.83
"2020-10-08 13:51:17.8",8204820,0.033,-0.251,-0.025,296.7,32.43,22.86
"2020-10-08 13:51:17.9",8204821,0.031,-0.252,-0.025,296.7,32.46,22.85
"2020-10-08 13:51:18",8204822,0.032,-0.251,-0.026,296.7,32.47,22.84
"2020-10-08 13:51:18.1",8204823,0.032,-0.25,-0.026,296.7,32.45,22.83
"2020-10-08 13:51:18.2",8204824,-0.008,-0.28,-0.015,296.7,32.44,22.86
"2020-10-08 13:51:18.3",8204825,-0.008,-0.281,-0.016,296.7,32.46,22.85
"2020-10-08 13:51:18.4",8204826,-0.008,-0.28,-0.016,296.7,32.47,22.84
"2020-10-08 13:51:18.5",8204827,-0.015,-0.242,0.005,296.7,32.44,22.83
"2020-10-08 13:51:18.6",8204828,-0.017,-0.241,0.006,296.7,32.43,22.86
"2020-10-08 13:51:18.7",8204829,-0.067,-0.29,-0.014,296.7,32.44,22.86
"2020-10-08 13:51:18.8",8204830,-0.066,-0.291,-0.016,296.7,32.52,22.86
"2020-10-08 13:51:18.9",8204831,-0.065,-0.29,-0.016,296.7,32.45,22.83
"2020-10-08 13:51:19",8204832,-0.095,-0.29,0.006,296.7,32.43,22.86
"2020-10-08 13:51:19.1",8204833,-0.096,-0.29,0.005,296.7,32.46,22.85
"2020-10-08 13:51:19.2",8204834,-0.096,-0.21,-0.036,296.7,32.46,22.84
"2020-10-08 13:51:19.3",8204835,-0.095,-0.212,-0.035,296.7,32.44,22.84
"2020-10-08 13:51:19.4",8204836,-0.095,-0.212,-0.035,296.7,32.44,22.86
"2020-10-08 13:51:19.5",8204837,-0.169,-0.163,-0.036,296.8,32.46,22.85
"2020-10-08 13:51:19.6",8204838,-0.169,-0.163,-0.035,296.8,32.46,22.83
"2020-10-08 13:51:19.7",8204839,-0.066,-0.212,-0.064,296.7,32.43,22.85
"2020-10-08 13:51:19.8",8204840,-0.066,-0.212,-0.064,296.7,32.44,22.85
"2020-10-08 13:51:19.9",8204841,-0.067,-0.212,-0.065,296.7,32.46,22.85
"2020-10-08 13:51:20",8204842,-0.017,-0.241,-0.036,296.8,32.45,22.83
"2020-10-08 13:51:20.1",8204843,-0.017,-0.242,-0.035,296.8,32.44,22.88
"2020-10-08 13:51:20.2",8204844,-0.067,-0.212,-0.064,296.7,32.47,22.85
"2020-10-08 13:51:20.3",8204845,-0.067,-0.211,-0.065,296.7,32.47,22.84
"2020-10-08 13:51:20.4",8204846,-0.065,-0.211,-0.065,296.7,32.46,22.84
"2020-10-08 13:51:20.5",8204847,-0.066,-0.202,-0.005,296.6,32.45,22.86
"2020-10-08 13:51:20.6",8204848,-0.067,-0.203,-0.005,296.6,32.48,22.85
"2020-10-08 13:51:20.7",8204849,-0.067,-0.202,-0.006,296.6,32.48,22.84
"2020-10-08 13:51:20.8",8204850,-0.066,-0.202,-0.006,296.6,32.45,22.85
"2020-10-08 13:51:20.9",8204851,-0.066,-0.202,-0.006,296.6,32.46,22.85
"2020-10-08 13:51:21",8204852,-0.086,-0.251,-0.016,296.7,32.48,22.85
"2020-10-08 13:51:21.1",8204853,-0.086,-0.251,-0.016,296.7,32.48,22.83
"2020-10-08 13:51:21.2",8204854,-0.007,-0.153,-0.006,296.8,32.45,22.85
"2020-10-08 13:51:21.3",8204855,-0.008,-0.154,-0.006,296.8,32.52,22.85
"2020-10-08 13:51:21.4",8204856,-0.008,-0.153,-0.006,296.8,32.48,22.85
"2020-10-08 13:51:21.5",8204857,-0.027,-0.07,0.015,296.7,32.48,22.83
"2020-10-08 13:51:21.6",8204858,-0.027,-0.071,0.015,296.7,32.46,22.84
"2020-10-08 13:51:21.7",8204859,-0.047,-0.051,-0.138,296.6,32.48,22.85
"2020-10-08 13:51:21.8",8204860,-0.047,-0.05,-0.138,296.6,32.48,22.84
"2020-10-08 13:51:21.9",8204861,-0.046,-0.05,-0.138,296.7,32.47,22.83
"2020-10-08 13:51:22",8204862,-0.105,-0.05,-0.103,296.6,32.46,22.85
"2020-10-08 13:51:22.1",8204863,-0.106,-0.051,-0.103,296.6,32.47,22.85
"2020-10-08 13:51:22.2",8204864,-0.139,-0.08,-0.138,296.6,32.48,22.84
"2020-10-08 13:51:22.3",8204865,-0.139,-0.08,-0.138,296.6,32.46,22.84
"2020-10-08 13:51:22.4",8204866,-0.139,-0.08,-0.137,296.6,32.45,22.86
"2020-10-08 13:51:22.5",8204867,-0.331,-0.261,0.005,296.5,32.48,22.85
"2020-10-08 13:51:22.6",8204868,-0.33,-0.261,0.005,296.5,32.5,22.86
"2020-10-08 13:51:22.7",8204869,-0.129,-0.251,0.064,296.5,32.46,22.84
"2020-10-08 13:51:22.8",8204870,-0.129,-0.251,0.064,296.5,32.47,22.86
"2020-10-08 13:51:22.9",8204871,-0.13,-0.252,0.063,296.5,32.48,22.85
"2020-10-08 13:51:23",8204872,-0.179,-0.09,-0.045,296.5,32.48,22.83
"2020-10-08 13:51:23.1",8204873,-0.178,-0.091,-0.045,296.5,32.46,22.85
"2020-10-08 13:51:23.2",8204874,-0.149,-0.124,-0.084,296.5,32.46,22.85
"2020-10-08 13:51:23.3",8204875,-0.15,-0.124,-0.084,296.5,32.48,22.85
"2020-10-08 13:51:23.4",8204876,-0.149,-0.125,-0.084,296.5,32.47,22.84
"2020-10-08 13:51:23.5",8204877,-0.217,-0.134,-0.137,296.5,32.45,22.86
"2020-10-08 13:51:23.6",8204878,-0.218,-0.135,-0.138,296.5,32.47,22.85
"2020-10-08 13:51:23.7",8204879,-0.257,-0.143,-0.036,296.5,32.48,22.84
"2020-10-08 13:51:23.8",8204880,-0.255,-0.143,-0.036,296.5,32.51,22.83
"2020-10-08 13:51:23.9",8204881,-0.256,-0.144,-0.035,296.5,32.45,22.85
"2020-10-08 13:51:24",8204882,-0.228,-0.222,-0.045,296.5,32.48,22.85
"2020-10-08 13:51:24.1",8204883,-0.228,-0.221,-0.045,296.5,32.48,22.83
"2020-10-08 13:51:24.2",8204884,-0.216,-0.07,-0.016,296.5,32.45,22.85
"2020-10-08 13:51:24.3",8204885,-0.218,-0.071,-0.015,296.5,32.48,22.85
"2020-10-08 13:51:24.4",8204886,-0.218,-0.069,-0.016,296.5,32.48,22.84
"2020-10-08 13:51:24.5",8204887,-0.17,-0.164,0.005,296.5,32.46,22.85
"2020-10-08 13:51:24.6",8204888,-0.169,-0.163,0.005,296.5,32.47,22.85
"2020-10-08 13:51:24.7",8204889,-0.008,-0.163,0.074,296.5,32.47,22.85
"2020-10-08 13:51:24.8",8204890,-0.008,-0.163,0.073,296.5,32.47,22.85
"2020-10-08 13:51:24.9",8204891,-0.008,-0.164,0.034,296.5,32.47,22.85
"2020-10-08 13:51:25",8204892,-0.008,-0.115,0.034,296.5,32.47,22.85
"2020-10-08 13:51:25.1",8204893,-0.008,-0.115,0.034,296.5,32.5,22.89
"2020-10-08 13:51:25.2",8204894,-0.018,-0.081,0.074,296.5,32.47,22.85
"2020-10-08 13:51:25.3",8204895,-0.018,-0.08,0.074,296.5,32.47,22.85
"2020-10-08 13:51:25.4",8204896,-0.018,-0.081,0.073,296.5,32.47,22.85
"2020-10-08 13:51:25.5",8204897,-0.028,-0.071,0.015,296.6,32.47,22.85
"2020-10-08 13:51:25.6",8204898,-0.028,-0.07,0.015,296.6,32.47,22.85
"2020-10-08 13:51:25.7",8204899,-0.028,-0.071,0.015,296.5,32.47,22.85
"2020-10-08 13:51:25.8",8204900,-0.028,-0.07,0.015,296.6,32.47,22.85
"2020-10-08 13:51:25.9",8204901,-0.028,-0.071,0.015,296.5,32.47,22.85
"2020-10-08 13:51:26",8204902,-0.028,-0.071,0.015,296.5,32.47,22.85
"2020-10-08 13:51:26.1",8204903,-0.028,-0.071,0.015,296.6,32.47,22.85
"2020-10-08 13:51:26.2",8204904,-0.028,-0.07,0.015,296.6,32.47,22.85
"2020-10-08 13:51:26.3",8204905,-0.028,-0.071,0.015,296.6,32.49,22.85
"2020-10-08 13:51:26.4",8204906,-0.028,-0.071,0.034,296.5,32.47,22.84
"2020-10-08 13:51:26.5",8204907,-0.008,-0.115,0.035,296.5,32.47,22.84
"2020-10-08 13:51:26.6",8204908,-0.008,-0.115,0.034,296.5,32.47,22.85
"2020-10-08 13:51:26.7",8204909,-0.047,-0.124,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:26.8",8204910,-0.047,-0.124,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:26.9",8204911,-0.048,-0.125,-0.035,296.5,32.47,22.85
"2020-10-08 13:51:27",8204912,-0.086,-0.124,-0.035,296.5,32.47,22.85
"2020-10-08 13:51:27.1",8204913,-0.087,-0.124,-0.035,296.5,32.47,22.85
"2020-10-08 13:51:27.2",8204914,-0.13,-0.252,-0.084,296.5,32.47,22.85
"2020-10-08 13:51:27.3",8204915,-0.13,-0.251,-0.084,296.5,32.47,22.85
"2020-10-08 13:51:27.4",8204916,-0.13,-0.252,-0.039,296.5,32.47,22.85
"2020-10-08 13:51:27.5",8204917,-0.067,-0.154,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:27.6",8204918,-0.067,-0.154,-0.006,296.5,32.5,22.91
"2020-10-08 13:51:27.7",8204919,-0.067,-0.212,-0.065,296.5,32.47,22.85
"2020-10-08 13:51:27.8",8204920,-0.067,-0.212,-0.065,296.5,32.47,22.85
"2020-10-08 13:51:27.9",8204921,-0.067,-0.212,-0.085,296.5,32.47,22.85
"2020-10-08 13:51:28",8204922,-0.008,-0.212,-0.084,296.5,32.47,22.85
"2020-10-08 13:51:28.1",8204923,-0.008,-0.212,-0.084,296.5,32.47,22.85
"2020-10-08 13:51:28.2",8204924,-0.067,-0.212,-0.065,296.6,32.47,22.85
"2020-10-08 13:51:28.3",8204925,-0.067,-0.212,-0.065,296.6,32.47,22.85
"2020-10-08 13:51:28.4",8204926,-0.067,-0.212,-0.065,296.5,32.47,22.85
"2020-10-08 13:51:28.5",8204927,0.061,-0.212,-0.006,296.6,32.47,22.85
"2020-10-08 13:51:28.6",8204928,0.061,-0.212,-0.006,296.6,32.47,22.85
"2020-10-08 13:51:28.7",8204929,0.07,-0.291,-0.016,296.5,32.47,22.85
"2020-10-08 13:51:28.8",8204930,0.07,-0.291,-0.016,296.5,32.47,22.85
"2020-10-08 13:51:28.9",8204931,0.07,-0.275,-0.016,296.5,32.47,22.85
"2020-10-08 13:51:29",8204932,-0.008,-0.202,-0.016,296.5,32.47,22.85
"2020-10-08 13:51:29.1",8204933,-0.008,-0.202,-0.016,296.5,32.47,22.85
"2020-10-08 13:51:29.2",8204934,-0.067,-0.202,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:29.3",8204935,-0.067,-0.202,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:29.4",8204936,-0.067,-0.202,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:29.5",8204937,-0.067,-0.154,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:29.6",8204938,-0.067,-0.154,-0.006,296.5,32.47,22.85
"2020-10-08 13:51:29.7",8204939,-0.086,-0.125,-0.035,296.5,32.47,22.85
"2020-10-08 13:51:29.8",8204940,-0.087,-0.125,-0.035,296.5,32.47,22.85
"2020-10-08 13:51:29.9",8204941,-0.087,-0.124,-0.036,296.5,32.47,22.85
"2020-10-08 13:51:30",8204942,-0.086,-0.125,-0.036,296.5,32.47,22.85
"2020-10-08 13:51:30.1",8204943,-0.086,-0.124,-0.035,296.5,32.5,22.9
"2020-10-08 13:51:30.2",8204944,-0.106,-0.051,-0.104,296.5,32.47,22.85
"2020-10-08 13:51:30.3",8204945,-0.106,-0.051,-0.104,296.5,32.47,22.85
"2020-10-08 13:51:30.4",8204946,-0.092,-0.081,-0.104,296.5,32.47,22.85
"2020-10-08 13:51:30.5",8204947,-0.028,-0.081,-0.104,296.5,32.47,22.85
"2020-10-08 13:51:30.6",8204948,-0.028,-0.08,-0.104,296.5,32.47,22.85
"2020-10-08 13:51:30.7",8204949,-0.008,-0.163,-0.065,296.5,32.47,22.85
"2020-10-08 13:51:30.8",8204950,-0.008,-0.163,-0.065,296.5,32.47,22.85
"2020-10-08 13:51:30.9",8204951,-0.008,-0.164,-0.065,296.5,32.47,22.85
"2020-10-08 13:51:31",8204952,-0.028,-0.154,-0.035,296.5,32.47,22.85
"2020-10-08 13:51:31.1",8204953,-0.028,-0.154,-0.035,296.5,32.47,22.85
"2020-10-08 13:51:31.2",8204954,-0.008,-0.154,-0.006,296.6,32.47,22.85
"2020-10-08 13:51:31.3",8204955,-0.008,-0.154,-0.006,296.6,32.47,22.85
"2020-10-08 13:51:31.4",8204956,-0.008,-0.164,0.073,296.6,32.47,22.85
"2020-10-08 13:51:31.5",8204957,-0.008,-0.164,0.074,296.6,32.47,22.85
"2020-10-08 13:51:31.6",8204958,-0.008,-0.163,0.073,296.6,32.47,22.85
"2020-10-08 13:51:31.7",8204959,0.022,-0.124,0.093,296.5,32.47,22.85
"2020-10-08 13:51:31.8",8204960,0.021,-0.124,0.093,296.5,32.47,22.85
"2020-10-08 13:51:31.9",8204961,0.021,-0.125,0.083,296.6,32.47,22.85
"2020-10-08 13:51:32",8204962,0.07,-0.051,0.073,296.6,32.47,22.85
"2020-10-08 13:51:32.1",8204963,0.07,-0.051,0.073,296.6,32.47,22.85
"2020-10-08 13:51:32.2",8204964,-0.008,-0.002,0.147,296.7,32.47,22.85
"2020-10-08 13:51:32.3",8204965,-0.008,-0.002,0.147,296.7,32.47,22.85
"2020-10-08 13:51:32.4",8204966,-0.018,-0.081,0.147,296.6,32.47,22.85
"2020-10-08 13:51:32.5",8204967,-0.018,-0.08,0.147,296.6,32.47,22.85
"2020-10-08 13:51:32.6",8204968,-0.018,-0.08,0.147,296.6,32.52,22.9
"2020-10-08 13:51:32.7",8204969,-0.028,-0.08,0.093,296.6,32.47,22.84
"2020-10-08 13:51:32.8",8204970,-0.028,-0.08,0.093,296.6,32.48,22.84
"2020-10-08 13:51:32.9",8204971,-0.018,-0.125,0.117,296.5,32.48,22.85
"2020-10-08 13:51:33",8204972,-0.018,-0.125,0.117,296.6,32.48,22.85
"2020-10-08 13:51:33.1",8204973,-0.018,-0.125,0.117,296.5,32.49,22.85
"2020-10-08 13:51:33.2",8204974,0.021,-0.124,0.093,296.5,32.49,22.85
"2020-10-08 13:51:33.3",8204975,0.022,-0.125,0.093,296.5,32.49,22.85
"2020-10-08 13:51:33.4",8204976,0.021,-0.116,-0.016,296.6,32.49,22.85
"2020-10-08 13:51:33.5",8204977,-0.008,-0.115,-0.016,296.5,32.49,22.85
"2020-10-08 13:51:33.6",8204978,-0.008,-0.115,-0.016,296.6,32.49,22.85
"2020-10-08 13:51:33.7",8204979,-0.047,-0.125,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:33.8",8204980,-0.047,-0.124,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:33.9",8204981,-0.048,-0.125,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:34",8204982,-0.047,-0.124,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:34.1",8204983,-0.047,-0.124,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:34.2",8204984,-0.047,-0.124,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:34.3",8204985,-0.047,-0.124,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:34.4",8204986,0.012,-0.041,0.024,296.5,32.49,22.85
"2020-10-08 13:51:34.5",8204987,0.012,-0.041,0.025,296.6,32.49,22.85
"2020-10-08 13:51:34.6",8204988,0.012,-0.041,0.025,296.6,32.49,22.85
"2020-10-08 13:51:34.7",8204989,0.031,-0.08,0.044,296.6,32.49,22.85
"2020-10-08 13:51:34.8",8204990,0.031,-0.08,0.044,296.6,32.49,22.85
"2020-10-08 13:51:34.9",8204991,0.031,-0.081,0.044,296.7,32.49,22.85
"2020-10-08 13:51:35",8204992,0.07,-0.051,0.074,296.7,32.49,22.85
"2020-10-08 13:51:35.1",8204993,0.07,-0.051,0.074,296.7,32.55,22.9
"2020-10-08 13:51:35.2",8204994,0.124,-0.124,0.117,296.7,32.49,22.85
"2020-10-08 13:51:35.3",8204995,0.124,-0.124,0.117,296.7,32.49,22.85
"2020-10-08 13:51:35.4",8204996,0.124,-0.042,0.117,296.7,32.49,22.85
"2020-10-08 13:51:35.5",8204997,0.114,-0.041,0.117,296.7,32.49,22.85
"2020-10-08 13:51:35.6",8204998,0.114,-0.041,0.117,296.7,32.49,22.85
"2020-10-08 13:51:35.7",8204999,0.105,-0.032,0.034,296.6,32.49,22.85
"2020-10-08 13:51:35.8",8205000,0.105,-0.031,0.034,296.6,32.49,22.85
"2020-10-08 13:51:35.9",8205001,0.221,-0.002,0.005,296.6,32.49,22.85
"2020-10-08 13:51:36",8205002,0.222,-0.002,0.005,296.6,32.49,22.85
"2020-10-08 13:51:36.1",8205003,0.222,-0.002,0.005,296.6,32.49,22.85
"2020-10-08 13:51:36.2",8205004,0.173,-0.012,-0.016,296.5,32.49,22.85
"2020-10-08 13:51:36.3",8205005,0.173,-0.012,-0.016,296.5,32.49,22.85
"2020-10-08 13:51:36.4",8205006,0.173,-0.051,0.015,296.5,32.49,22.87
"2020-10-08 13:51:36.5",8205007,0.153,-0.051,0.015,296.5,32.49,22.85
"2020-10-08 13:51:36.6",8205008,0.153,-0.051,0.015,296.5,32.49,22.85
"2020-10-08 13:51:36.7",8205009,0.061,-0.041,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:36.8",8205010,0.06,-0.041,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:36.9",8205011,0.012,0.008,0.024,296.5,32.49,22.85
"2020-10-08 13:51:37",8205012,0.012,0.008,0.025,296.5,32.49,22.85
"2020-10-08 13:51:37.1",8205013,0.012,0.008,0.025,296.5,32.49,22.85
"2020-10-08 13:51:37.2",8205014,-0.008,0.008,0.044,296.5,32.49,22.85
"2020-10-08 13:51:37.3",8205015,-0.008,0.008,0.044,296.5,32.49,22.85
"2020-10-08 13:51:37.4",8205016,-0.009,0.008,0.044,296.5,32.49,22.85
"2020-10-08 13:51:37.5",8205017,-0.008,0.009,0.044,296.5,32.49,22.85
"2020-10-08 13:51:37.6",8205018,-0.008,0.009,0.044,296.5,32.55,22.89
"2020-10-08 13:51:37.7",8205019,-0.028,0.047,0.025,296.5,32.49,22.85
"2020-10-08 13:51:37.8",8205020,-0.028,0.047,0.025,296.5,32.49,22.85
"2020-10-08 13:51:37.9",8205021,-0.008,0.096,0.044,296.5,32.49,22.85
"2020-10-08 13:51:38",8205022,-0.008,0.096,0.044,296.5,32.49,22.85
"2020-10-08 13:51:38.1",8205023,-0.008,0.096,0.044,296.5,32.49,22.85
"2020-10-08 13:51:38.2",8205024,-0.008,0.097,0.044,296.5,32.49,22.85
"2020-10-08 13:51:38.3",8205025,-0.008,0.096,0.044,296.5,32.49,22.85
"2020-10-08 13:51:38.4",8205026,-0.008,0.096,0.044,296.7,32.49,22.85
"2020-10-08 13:51:38.5",8205027,-0.008,0.096,0.044,296.7,32.49,22.85
"2020-10-08 13:51:38.6",8205028,-0.008,0.096,0.044,296.7,32.49,22.85
"2020-10-08 13:51:38.7",8205029,-0.096,0.009,0.093,296.6,32.49,22.85
"2020-10-08 13:51:38.8",8205030,-0.096,0.008,0.093,296.6,32.49,22.85
"2020-10-08 13:51:38.9",8205031,-0.077,0.057,0.044,296.6,32.49,22.87
"2020-10-08 13:51:39",8205032,-0.077,0.057,0.044,296.6,32.49,22.85
"2020-10-08 13:51:39.1",8205033,-0.077,0.057,0.044,296.6,32.49,22.85
"2020-10-08 13:51:39.2",8205034,-0.096,0.087,0.015,296.6,32.49,22.85
"2020-10-08 13:51:39.3",8205035,-0.096,0.087,0.015,296.6,32.49,22.85
"2020-10-08 13:51:39.4",8205036,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:39.5",8205037,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:39.6",8205038,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:39.7",8205039,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:39.8",8205040,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:39.9",8205041,-0.131,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:40",8205042,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:40.1",8205043,-0.13,0.038,-0.006,296.6,32.55,22.86
"2020-10-08 13:51:40.2",8205044,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:40.3",8205045,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:40.4",8205046,-0.028,0.047,-0.035,296.6,32.49,22.85
"2020-10-08 13:51:40.5",8205047,-0.028,0.047,-0.036,296.6,32.49,22.85
"2020-10-08 13:51:40.6",8205048,-0.028,0.048,-0.035,296.6,32.49,22.85
"2020-10-08 13:51:40.7",8205049,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:40.8",8205050,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:40.9",8205051,-0.131,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:41",8205052,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:41.1",8205053,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:41.2",8205054,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:41.3",8205055,-0.13,0.038,-0.006,296.6,32.49,22.85
"2020-10-08 13:51:41.4",8205056,-0.086,0.008,0.015,296.5,32.51,22.87
"2020-10-08 13:51:41.5",8205057,-0.086,0.008,0.015,296.6,32.49,22.85
"2020-10-08 13:51:41.6",8205058,-0.087,0.009,0.015,296.5,32.49,22.85
"2020-10-08 13:51:41.7",8205059,-0.087,0.009,0.015,296.6,32.49,22.85
"2020-10-08 13:51:41.8",8205060,-0.086,0.009,0.015,296.6,32.49,22.85
"2020-10-08 13:51:41.9",8205061,-0.086,0.008,0.015,296.6,32.49,22.85
"2020-10-08 13:51:42",8205062,-0.086,0.008,0.015,296.6,32.49,22.85
"2020-10-08 13:51:42.1",8205063,-0.086,0.008,0.015,296.6,32.49,22.85
"2020-10-08 13:51:42.2",8205064,-0.15,-0.041,-0.025,296.6,32.49,22.85
"2020-10-08 13:51:42.3",8205065,-0.15,-0.041,-0.026,296.5,32.49,22.85
"2020-10-08 13:51:42.4",8205066,-0.15,-0.041,-0.025,296.5,32.49,22.85
"2020-10-08 13:51:42.5",8205067,-0.15,-0.041,-0.026,296.6,32.49,22.85
"2020-10-08 13:51:42.6",8205068,-0.15,-0.041,-0.026,296.6,32.53,22.85
"2020-10-08 13:51:42.7",8205069,-0.086,-0.125,0.005,296.5,32.49,22.84
"2020-10-08 13:51:42.8",8205070,-0.086,-0.124,0.005,296.5,32.49,22.85
"2020-10-08 13:51:42.9",8205071,-0.087,-0.124,0.005,296.5,32.49,22.85
"2020-10-08 13:51:43",8205072,-0.086,-0.124,0.005,296.6,32.49,22.85
"2020-10-08 13:51:43.1",8205073,-0.086,-0.124,0.005,296.6,32.49,22.85
"2020-10-08 13:51:43.2",8205074,-0.047,-0.041,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:43.3",8205075,-0.047,-0.041,-0.006,296.5,32.49,22.85
"2020-10-08 13:51:43.4",8205076,-0.16,-0.051,-0.084,296.5,32.49,22.85
"2020-10-08 13:51:43.5",8205077,-0.16,-0.051,-0.084,296.5,32.49,22.85
"2020-10-08 13:51:43.6",8205078,-0.16,-0.051,-0.084,296.5,32.49,22.85
