"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:14:51",4377687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.1",4377688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.2",4377689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.3",4377690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.4",4377691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.5",4377692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.6",4377693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.7",4377694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.8",4377695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:51.9",4377696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52",4377697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.1",4377698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.2",4377699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.3",4377700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.4",4377701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.5",4377702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.6",4377703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.7",4377704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.8",4377705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:52.9",4377706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53",4377707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.1",4377708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.2",4377709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.3",4377710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.4",4377711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.5",4377712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.6",4377713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.7",4377714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.8",4377715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:53.9",4377716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54",4377717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.1",4377718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.2",4377719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.3",4377720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.4",4377721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.5",4377722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.6",4377723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.7",4377724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.8",4377725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:54.9",4377726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55",4377727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.1",4377728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.2",4377729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.3",4377730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.4",4377731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.5",4377732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.6",4377733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.7",4377734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.8",4377735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:55.9",4377736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56",4377737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.1",4377738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.2",4377739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.3",4377740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.4",4377741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.5",4377742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.6",4377743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.7",4377744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.8",4377745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:56.9",4377746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57",4377747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.1",4377748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.2",4377749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.3",4377750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.4",4377751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.5",4377752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.6",4377753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.7",4377754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.8",4377755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:57.9",4377756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58",4377757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.1",4377758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.2",4377759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.3",4377760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.4",4377761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.5",4377762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.6",4377763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.7",4377764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.8",4377765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:58.9",4377766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59",4377767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.1",4377768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.2",4377769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.3",4377770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.4",4377771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.5",4377772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.6",4377773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.7",4377774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.8",4377775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:14:59.9",4377776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00",4377777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00.1",4377778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:15:00.2",4377779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:15:00.3",4377780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00.4",4377781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00.5",4377782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00.6",4377783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00.7",4377784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00.8",4377785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:00.9",4377786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01",4377787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.1",4377788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.2",4377789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.3",4377790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.4",4377791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.5",4377792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.6",4377793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.7",4377794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.8",4377795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:01.9",4377796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02",4377797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.1",4377798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.2",4377799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.3",4377800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.4",4377801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.5",4377802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.6",4377803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.7",4377804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.8",4377805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:02.9",4377806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03",4377807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.1",4377808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.2",4377809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.3",4377810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.4",4377811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.5",4377812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.6",4377813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.7",4377814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.8",4377815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:03.9",4377816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04",4377817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.1",4377818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.2",4377819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.3",4377820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.4",4377821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.5",4377822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.6",4377823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.7",4377824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.8",4377825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:04.9",4377826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05",4377827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.1",4377828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.2",4377829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.3",4377830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.4",4377831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.5",4377832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.6",4377833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.7",4377834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.8",4377835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:05.9",4377836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06",4377837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.1",4377838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.2",4377839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.3",4377840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.4",4377841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.5",4377842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.6",4377843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.7",4377844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.8",4377845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:06.9",4377846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07",4377847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.1",4377848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.2",4377849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.3",4377850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.4",4377851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.5",4377852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.6",4377853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.7",4377854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.8",4377855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:07.9",4377856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08",4377857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.1",4377858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.2",4377859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.3",4377860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.4",4377861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.5",4377862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.6",4377863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.7",4377864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.8",4377865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:08.9",4377866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09",4377867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.1",4377868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.2",4377869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.3",4377870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.4",4377871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.5",4377872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.6",4377873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.7",4377874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.8",4377875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:09.9",4377876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10",4377877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.1",4377878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.2",4377879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.3",4377880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.4",4377881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.5",4377882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.6",4377883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.7",4377884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.8",4377885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:10.9",4377886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11",4377887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.1",4377888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.2",4377889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.3",4377890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.4",4377891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.5",4377892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.6",4377893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.7",4377894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.8",4377895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:11.9",4377896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12",4377897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.1",4377898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.2",4377899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.3",4377900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.4",4377901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.5",4377902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.6",4377903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.7",4377904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.8",4377905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:12.9",4377906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13",4377907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.1",4377908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.2",4377909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.3",4377910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.4",4377911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.5",4377912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.6",4377913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.7",4377914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.8",4377915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:13.9",4377916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14",4377917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.1",4377918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.2",4377919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.3",4377920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.4",4377921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.5",4377922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.6",4377923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.7",4377924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.8",4377925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:14.9",4377926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15",4377927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.1",4377928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.2",4377929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.3",4377930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.4",4377931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.5",4377932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.6",4377933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.7",4377934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.8",4377935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:15.9",4377936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16",4377937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.1",4377938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.2",4377939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.3",4377940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.4",4377941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.5",4377942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.6",4377943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.7",4377944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.8",4377945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:16.9",4377946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17",4377947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.1",4377948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.2",4377949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.3",4377950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.4",4377951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.5",4377952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.6",4377953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.7",4377954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.8",4377955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:17.9",4377956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18",4377957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.1",4377958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.2",4377959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.3",4377960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.4",4377961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.5",4377962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.6",4377963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.7",4377964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.8",4377965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:18.9",4377966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19",4377967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.1",4377968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.2",4377969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.3",4377970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.4",4377971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.5",4377972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.6",4377973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.7",4377974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.8",4377975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:19.9",4377976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20",4377977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.1",4377978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.2",4377979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.3",4377980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.4",4377981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.5",4377982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.6",4377983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.7",4377984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.8",4377985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:20.9",4377986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21",4377987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.1",4377988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.2",4377989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.3",4377990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.4",4377991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.5",4377992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.6",4377993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.7",4377994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.8",4377995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:21.9",4377996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22",4377997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.1",4377998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.2",4377999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.3",4378000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.4",4378001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.5",4378002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.6",4378003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.7",4378004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.8",4378005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:22.9",4378006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23",4378007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.1",4378008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.2",4378009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.3",4378010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.4",4378011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.5",4378012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.6",4378013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.7",4378014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.8",4378015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:23.9",4378016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:24",4378017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:24.1",4378018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:15:24.2",4378019,-10,-10,-10,220,-0.001,-40.01
