"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:22:51",7982487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.1",7982488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.2",7982489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.3",7982490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.4",7982491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.5",7982492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.6",7982493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.7",7982494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.8",7982495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:51.9",7982496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52",7982497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.1",7982498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.2",7982499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.3",7982500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.4",7982501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.5",7982502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.6",7982503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.7",7982504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.8",7982505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:52.9",7982506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53",7982507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.1",7982508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.2",7982509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.3",7982510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.4",7982511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.5",7982512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.6",7982513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.7",7982514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.8",7982515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:53.9",7982516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54",7982517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.1",7982518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.2",7982519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.3",7982520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.4",7982521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.5",7982522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.6",7982523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.7",7982524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.8",7982525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:54.9",7982526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55",7982527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.1",7982528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.2",7982529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.3",7982530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.4",7982531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.5",7982532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.6",7982533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.7",7982534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.8",7982535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:55.9",7982536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56",7982537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.1",7982538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.2",7982539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.3",7982540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.4",7982541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.5",7982542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.6",7982543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.7",7982544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.8",7982545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:56.9",7982546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57",7982547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.1",7982548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.2",7982549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.3",7982550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.4",7982551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.5",7982552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.6",7982553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.7",7982554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.8",7982555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:57.9",7982556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58",7982557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.1",7982558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.2",7982559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.3",7982560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.4",7982561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.5",7982562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.6",7982563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.7",7982564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.8",7982565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:58.9",7982566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59",7982567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.1",7982568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.2",7982569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.3",7982570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.4",7982571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.5",7982572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.6",7982573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.7",7982574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.8",7982575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:22:59.9",7982576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:00",7982577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:00.1",7982578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:23:00.2",7982579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:23:00.3",7982580,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:23:00.4",7982581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:00.5",7982582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:00.6",7982583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:00.7",7982584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:00.8",7982585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:00.9",7982586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01",7982587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.1",7982588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.2",7982589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.3",7982590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.4",7982591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.5",7982592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.6",7982593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.7",7982594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.8",7982595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:01.9",7982596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02",7982597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.1",7982598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.2",7982599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.3",7982600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.4",7982601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.5",7982602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.6",7982603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.7",7982604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.8",7982605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:02.9",7982606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03",7982607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.1",7982608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.2",7982609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.3",7982610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.4",7982611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.5",7982612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.6",7982613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.7",7982614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.8",7982615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:03.9",7982616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04",7982617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.1",7982618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.2",7982619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.3",7982620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.4",7982621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.5",7982622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.6",7982623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.7",7982624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.8",7982625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:04.9",7982626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05",7982627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.1",7982628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.2",7982629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.3",7982630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.4",7982631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.5",7982632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.6",7982633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.7",7982634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.8",7982635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:05.9",7982636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06",7982637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.1",7982638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.2",7982639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.3",7982640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.4",7982641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.5",7982642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.6",7982643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.7",7982644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.8",7982645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:06.9",7982646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07",7982647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.1",7982648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.2",7982649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.3",7982650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.4",7982651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.5",7982652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.6",7982653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.7",7982654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.8",7982655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:07.9",7982656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08",7982657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.1",7982658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.2",7982659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.3",7982660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.4",7982661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.5",7982662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.6",7982663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.7",7982664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.8",7982665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:08.9",7982666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09",7982667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.1",7982668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.2",7982669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.3",7982670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.4",7982671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.5",7982672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.6",7982673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.7",7982674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.8",7982675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:09.9",7982676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10",7982677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.1",7982678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.2",7982679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.3",7982680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.4",7982681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.5",7982682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.6",7982683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.7",7982684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.8",7982685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:10.9",7982686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11",7982687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.1",7982688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.2",7982689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.3",7982690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.4",7982691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.5",7982692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.6",7982693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.7",7982694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.8",7982695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:11.9",7982696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12",7982697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.1",7982698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.2",7982699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.3",7982700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.4",7982701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.5",7982702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.6",7982703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.7",7982704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.8",7982705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:12.9",7982706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13",7982707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.1",7982708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.2",7982709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.3",7982710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.4",7982711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.5",7982712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.6",7982713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.7",7982714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.8",7982715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:13.9",7982716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14",7982717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.1",7982718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.2",7982719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.3",7982720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.4",7982721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.5",7982722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.6",7982723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.7",7982724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.8",7982725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:14.9",7982726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15",7982727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.1",7982728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.2",7982729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.3",7982730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.4",7982731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.5",7982732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.6",7982733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.7",7982734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.8",7982735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:15.9",7982736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16",7982737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.1",7982738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.2",7982739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.3",7982740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.4",7982741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.5",7982742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.6",7982743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.7",7982744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.8",7982745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:16.9",7982746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17",7982747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.1",7982748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.2",7982749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.3",7982750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.4",7982751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.5",7982752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.6",7982753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.7",7982754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.8",7982755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:17.9",7982756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18",7982757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.1",7982758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.2",7982759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.3",7982760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.4",7982761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.5",7982762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.6",7982763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.7",7982764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.8",7982765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:18.9",7982766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19",7982767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.1",7982768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.2",7982769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.3",7982770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.4",7982771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.5",7982772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.6",7982773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.7",7982774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.8",7982775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:19.9",7982776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20",7982777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.1",7982778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.2",7982779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.3",7982780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.4",7982781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.5",7982782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.6",7982783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.7",7982784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.8",7982785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:20.9",7982786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21",7982787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.1",7982788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.2",7982789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.3",7982790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.4",7982791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.5",7982792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.6",7982793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.7",7982794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.8",7982795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:21.9",7982796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22",7982797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.1",7982798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.2",7982799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.3",7982800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.4",7982801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.5",7982802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.6",7982803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.7",7982804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.8",7982805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:22.9",7982806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23",7982807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.1",7982808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.2",7982809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.3",7982810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.4",7982811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.5",7982812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.6",7982813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.7",7982814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.8",7982815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:23.9",7982816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:24",7982817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:24.1",7982818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:23:24.2",7982819,-10,-10,-10,220,-0.002,-40.01
