"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:13:51",4557087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.1",4557088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.2",4557089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.3",4557090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.4",4557091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.5",4557092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.6",4557093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.7",4557094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:13:51.8",4557095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:51.9",4557096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52",4557097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.1",4557098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.2",4557099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.3",4557100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.4",4557101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.5",4557102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.6",4557103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.7",4557104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.8",4557105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:52.9",4557106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53",4557107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.1",4557108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.2",4557109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.3",4557110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.4",4557111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.5",4557112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.6",4557113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.7",4557114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.8",4557115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:53.9",4557116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54",4557117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.1",4557118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.2",4557119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.3",4557120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.4",4557121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.5",4557122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.6",4557123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.7",4557124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.8",4557125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:54.9",4557126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55",4557127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.1",4557128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.2",4557129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.3",4557130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.4",4557131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.5",4557132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.6",4557133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.7",4557134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.8",4557135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:55.9",4557136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56",4557137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.1",4557138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.2",4557139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.3",4557140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.4",4557141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.5",4557142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.6",4557143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.7",4557144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.8",4557145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:56.9",4557146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57",4557147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.1",4557148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.2",4557149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.3",4557150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.4",4557151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.5",4557152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.6",4557153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.7",4557154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.8",4557155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:57.9",4557156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58",4557157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.1",4557158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.2",4557159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.3",4557160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.4",4557161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.5",4557162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.6",4557163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.7",4557164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.8",4557165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:58.9",4557166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59",4557167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.1",4557168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.2",4557169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.3",4557170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.4",4557171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.5",4557172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.6",4557173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.7",4557174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.8",4557175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:13:59.9",4557176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00",4557177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00.1",4557178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:14:00.2",4557179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:14:00.3",4557180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00.4",4557181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00.5",4557182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00.6",4557183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00.7",4557184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00.8",4557185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:00.9",4557186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:14:01",4557187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.1",4557188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.2",4557189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.3",4557190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.4",4557191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:14:01.5",4557192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.6",4557193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.7",4557194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.8",4557195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:01.9",4557196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02",4557197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.1",4557198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.2",4557199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.3",4557200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.4",4557201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.5",4557202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.6",4557203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.7",4557204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.8",4557205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:02.9",4557206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03",4557207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.1",4557208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.2",4557209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.3",4557210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.4",4557211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.5",4557212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.6",4557213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.7",4557214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.8",4557215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:03.9",4557216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04",4557217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.1",4557218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.2",4557219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.3",4557220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.4",4557221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.5",4557222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.6",4557223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.7",4557224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.8",4557225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:04.9",4557226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05",4557227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.1",4557228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.2",4557229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.3",4557230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.4",4557231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.5",4557232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.6",4557233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.7",4557234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.8",4557235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:05.9",4557236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06",4557237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.1",4557238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.2",4557239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.3",4557240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.4",4557241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.5",4557242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:14:06.6",4557243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.7",4557244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.8",4557245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:06.9",4557246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07",4557247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.1",4557248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.2",4557249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.3",4557250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.4",4557251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.5",4557252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.6",4557253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.7",4557254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:07.8",4557255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:14:07.9",4557256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08",4557257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.1",4557258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.2",4557259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.3",4557260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.4",4557261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.5",4557262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.6",4557263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.7",4557264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.8",4557265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:08.9",4557266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09",4557267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.1",4557268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.2",4557269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.3",4557270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.4",4557271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.5",4557272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.6",4557273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.7",4557274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.8",4557275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:09.9",4557276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10",4557277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.1",4557278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.2",4557279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.3",4557280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.4",4557281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.5",4557282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.6",4557283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.7",4557284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.8",4557285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:10.9",4557286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11",4557287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.1",4557288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.2",4557289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.3",4557290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.4",4557291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.5",4557292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.6",4557293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.7",4557294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.8",4557295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:11.9",4557296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12",4557297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.1",4557298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.2",4557299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.3",4557300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.4",4557301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.5",4557302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.6",4557303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.7",4557304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.8",4557305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:12.9",4557306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13",4557307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.1",4557308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.2",4557309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.3",4557310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.4",4557311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.5",4557312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.6",4557313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.7",4557314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.8",4557315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:13.9",4557316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14",4557317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.1",4557318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.2",4557319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.3",4557320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.4",4557321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.5",4557322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.6",4557323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.7",4557324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.8",4557325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:14.9",4557326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15",4557327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.1",4557328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.2",4557329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.3",4557330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.4",4557331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.5",4557332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.6",4557333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.7",4557334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.8",4557335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:15.9",4557336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16",4557337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.1",4557338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:14:16.2",4557339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.3",4557340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.4",4557341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.5",4557342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.6",4557343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.7",4557344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.8",4557345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:16.9",4557346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17",4557347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.1",4557348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.2",4557349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.3",4557350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.4",4557351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.5",4557352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.6",4557353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.7",4557354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.8",4557355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:17.9",4557356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18",4557357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.1",4557358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.2",4557359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.3",4557360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.4",4557361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.5",4557362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.6",4557363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.7",4557364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.8",4557365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:18.9",4557366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19",4557367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.1",4557368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.2",4557369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.3",4557370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.4",4557371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.5",4557372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.6",4557373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.7",4557374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.8",4557375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:19.9",4557376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20",4557377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.1",4557378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.2",4557379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.3",4557380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.4",4557381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.5",4557382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.6",4557383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.7",4557384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.8",4557385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:20.9",4557386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21",4557387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.1",4557388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.2",4557389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.3",4557390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.4",4557391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.5",4557392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.6",4557393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.7",4557394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.8",4557395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:21.9",4557396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22",4557397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.1",4557398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.2",4557399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.3",4557400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.4",4557401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.5",4557402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.6",4557403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.7",4557404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.8",4557405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:22.9",4557406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23",4557407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.1",4557408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.2",4557409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.3",4557410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:14:23.4",4557411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.5",4557412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.6",4557413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.7",4557414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.8",4557415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:23.9",4557416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:24",4557417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:24.1",4557418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:14:24.2",4557419,-10,-10,-10,220,-0.001,-40.01
