"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:49:51",5802687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.1",5802688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.2",5802689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.3",5802690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.4",5802691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.5",5802692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.6",5802693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.7",5802694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.8",5802695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:51.9",5802696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52",5802697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.1",5802698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.2",5802699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.3",5802700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.4",5802701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.5",5802702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.6",5802703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.7",5802704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.8",5802705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:52.9",5802706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53",5802707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.1",5802708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.2",5802709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.3",5802710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.4",5802711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.5",5802712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.6",5802713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.7",5802714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.8",5802715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:53.9",5802716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54",5802717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.1",5802718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.2",5802719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.3",5802720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.4",5802721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.5",5802722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.6",5802723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.7",5802724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.8",5802725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:54.9",5802726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55",5802727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.1",5802728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.2",5802729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.3",5802730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.4",5802731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.5",5802732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.6",5802733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.7",5802734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.8",5802735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:55.9",5802736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56",5802737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.1",5802738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.2",5802739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.3",5802740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.4",5802741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.5",5802742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.6",5802743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.7",5802744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.8",5802745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:56.9",5802746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57",5802747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.1",5802748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.2",5802749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.3",5802750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.4",5802751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.5",5802752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.6",5802753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.7",5802754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.8",5802755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:57.9",5802756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58",5802757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.1",5802758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.2",5802759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.3",5802760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.4",5802761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.5",5802762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.6",5802763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.7",5802764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.8",5802765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:58.9",5802766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59",5802767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.1",5802768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.2",5802769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.3",5802770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.4",5802771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.5",5802772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.6",5802773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.7",5802774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.8",5802775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:49:59.9",5802776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:00",5802777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:00.1",5802778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:50:00.2",5802779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:50:00.3",5802780,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:50:00.4",5802781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:00.5",5802782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:00.6",5802783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:00.7",5802784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:00.8",5802785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:00.9",5802786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01",5802787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.1",5802788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.2",5802789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.3",5802790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.4",5802791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.5",5802792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.6",5802793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.7",5802794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.8",5802795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:01.9",5802796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02",5802797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.1",5802798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.2",5802799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.3",5802800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.4",5802801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.5",5802802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.6",5802803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.7",5802804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.8",5802805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:02.9",5802806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03",5802807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.1",5802808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.2",5802809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.3",5802810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.4",5802811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.5",5802812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.6",5802813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.7",5802814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.8",5802815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:03.9",5802816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04",5802817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.1",5802818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.2",5802819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.3",5802820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.4",5802821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.5",5802822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.6",5802823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.7",5802824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.8",5802825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:04.9",5802826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05",5802827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.1",5802828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.2",5802829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.3",5802830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.4",5802831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.5",5802832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.6",5802833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.7",5802834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.8",5802835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:05.9",5802836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06",5802837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.1",5802838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.2",5802839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.3",5802840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.4",5802841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.5",5802842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.6",5802843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.7",5802844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.8",5802845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:06.9",5802846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07",5802847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.1",5802848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.2",5802849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.3",5802850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.4",5802851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.5",5802852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.6",5802853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.7",5802854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.8",5802855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:07.9",5802856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08",5802857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.1",5802858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.2",5802859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.3",5802860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.4",5802861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.5",5802862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.6",5802863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.7",5802864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.8",5802865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:08.9",5802866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09",5802867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.1",5802868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.2",5802869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.3",5802870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.4",5802871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.5",5802872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.6",5802873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.7",5802874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.8",5802875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:09.9",5802876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10",5802877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.1",5802878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.2",5802879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.3",5802880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.4",5802881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.5",5802882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.6",5802883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.7",5802884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.8",5802885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:10.9",5802886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11",5802887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.1",5802888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.2",5802889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.3",5802890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.4",5802891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.5",5802892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.6",5802893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.7",5802894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.8",5802895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:11.9",5802896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12",5802897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.1",5802898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.2",5802899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.3",5802900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.4",5802901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.5",5802902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.6",5802903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.7",5802904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.8",5802905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:12.9",5802906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13",5802907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.1",5802908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.2",5802909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.3",5802910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.4",5802911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.5",5802912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.6",5802913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.7",5802914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.8",5802915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:13.9",5802916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14",5802917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.1",5802918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.2",5802919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.3",5802920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.4",5802921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.5",5802922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.6",5802923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.7",5802924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.8",5802925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:14.9",5802926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15",5802927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.1",5802928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.2",5802929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.3",5802930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.4",5802931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.5",5802932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.6",5802933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.7",5802934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.8",5802935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:15.9",5802936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16",5802937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.1",5802938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.2",5802939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.3",5802940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.4",5802941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.5",5802942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.6",5802943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.7",5802944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.8",5802945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:16.9",5802946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17",5802947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.1",5802948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.2",5802949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.3",5802950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.4",5802951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.5",5802952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.6",5802953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.7",5802954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.8",5802955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:17.9",5802956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18",5802957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.1",5802958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.2",5802959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.3",5802960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.4",5802961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.5",5802962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.6",5802963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.7",5802964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.8",5802965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:18.9",5802966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19",5802967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.1",5802968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.2",5802969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.3",5802970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.4",5802971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.5",5802972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.6",5802973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.7",5802974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.8",5802975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:19.9",5802976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20",5802977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.1",5802978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.2",5802979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.3",5802980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.4",5802981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.5",5802982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.6",5802983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.7",5802984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.8",5802985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:20.9",5802986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21",5802987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.1",5802988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.2",5802989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.3",5802990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.4",5802991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.5",5802992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.6",5802993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.7",5802994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.8",5802995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:21.9",5802996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22",5802997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.1",5802998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.2",5802999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.3",5803000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.4",5803001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.5",5803002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.6",5803003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.7",5803004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.8",5803005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:22.9",5803006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23",5803007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.1",5803008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.2",5803009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.3",5803010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.4",5803011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.5",5803012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.6",5803013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.7",5803014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.8",5803015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:23.9",5803016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:24",5803017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:24.1",5803018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:50:24.2",5803019,-10,-10,-10,220,-0.002,-40.01
