"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:39:18.8",3349700,-0.008,-0.232,-0.006,296.2,32.97,22.04
"2020-10-02 16:39:18.9",3349701,0.004,-0.192,0.005,296.2,32.96,22.04
"2020-10-02 16:39:19",3349702,0.003,-0.193,0.005,296.2,32.98,22.03
"2020-10-02 16:39:19.1",3349703,0.002,-0.192,0.005,296.2,32.98,22.02
"2020-10-02 16:39:19.2",3349704,-0.017,-0.271,0.034,296.3,32.96,22.02
"2020-10-02 16:39:19.3",3349705,-0.016,-0.271,0.035,296.3,32.97,22.03
"2020-10-02 16:39:19.4",3349706,0.003,-0.193,0.006,296.2,32.97,22.03
"2020-10-02 16:39:19.5",3349707,0.002,-0.192,0.005,296.2,32.98,22.02
"2020-10-02 16:39:19.6",3349708,0.003,-0.192,0.005,296.2,32.97,22.02
"2020-10-02 16:39:19.7",3349709,0.004,-0.193,0.005,296.2,32.94,22.01
"2020-10-02 16:39:19.8",3349710,0.002,-0.193,0.005,296.2,32.97,22.03
"2020-10-02 16:39:19.9",3349711,-0.008,-0.242,-0.016,296.4,32.98,22.02
"2020-10-02 16:39:20",3349712,-0.008,-0.241,-0.016,296.4,33.03,22.05
"2020-10-02 16:39:20.1",3349713,-0.007,-0.241,-0.016,296.4,32.95,22.03
"2020-10-02 16:39:20.2",3349714,-0.009,-0.154,-0.006,296.4,32.97,22.03
"2020-10-02 16:39:20.3",3349715,-0.008,-0.154,-0.007,296.4,32.97,22.02
"2020-10-02 16:39:20.4",3349716,-0.057,-0.125,0.073,296.5,32.96,22.01
"2020-10-02 16:39:20.5",3349717,-0.056,-0.124,0.074,296.4,32.93,22.03
"2020-10-02 16:39:20.6",3349718,-0.056,-0.125,0.074,296.5,32.95,22.03
"2020-10-02 16:39:20.7",3349719,0.013,-0.211,0.093,296.5,32.96,22.03
"2020-10-02 16:39:20.8",3349720,0.013,-0.211,0.093,296.5,32.96,22.01
"2020-10-02 16:39:20.9",3349721,-0.007,-0.212,0.117,296.4,32.93,22.03
"2020-10-02 16:39:21",3349722,-0.008,-0.212,0.117,296.4,32.95,22.03
"2020-10-02 16:39:21.1",3349723,-0.008,-0.212,0.117,296.4,32.96,22.03
"2020-10-02 16:39:21.2",3349724,-0.006,-0.24,0.137,296.4,32.96,22.01
"2020-10-02 16:39:21.3",3349725,-0.007,-0.242,0.137,296.4,32.93,22.06
"2020-10-02 16:39:21.4",3349726,0.043,-0.251,0.119,296.3,32.95,22.03
"2020-10-02 16:39:21.5",3349727,0.042,-0.251,0.117,296.3,32.96,22.02
"2020-10-02 16:39:21.6",3349728,0.041,-0.252,0.117,296.3,32.95,22.01
"2020-10-02 16:39:21.7",3349729,-0.008,-0.222,0.064,296.3,32.93,22.03
"2020-10-02 16:39:21.8",3349730,-0.008,-0.222,0.064,296.3,32.95,22.03
"2020-10-02 16:39:21.9",3349731,-0.008,-0.212,0.117,296.5,32.96,22.02
"2020-10-02 16:39:22",3349732,-0.008,-0.211,0.117,296.5,32.96,22.01
"2020-10-02 16:39:22.1",3349733,-0.007,-0.212,0.117,296.5,32.95,22.02
"2020-10-02 16:39:22.2",3349734,-0.009,-0.252,0.147,296.5,32.95,22.03
"2020-10-02 16:39:22.3",3349735,-0.008,-0.251,0.146,296.5,32.96,22.03
"2020-10-02 16:39:22.4",3349736,-0.008,-0.242,0.074,296.4,32.96,22.01
"2020-10-02 16:39:22.5",3349737,-0.007,-0.241,0.073,296.4,32.98,22.03
"2020-10-02 16:39:22.6",3349738,-0.008,-0.242,0.074,296.4,32.95,22.03
"2020-10-02 16:39:22.7",3349739,-0.007,-0.241,0.073,296.4,32.96,22.03
"2020-10-02 16:39:22.8",3349740,-0.008,-0.241,0.074,296.4,32.96,22.01
"2020-10-02 16:39:22.9",3349741,0.042,-0.242,0.035,296.3,32.94,22.02
"2020-10-02 16:39:23",3349742,0.042,-0.242,0.035,296.3,32.92,22.03
"2020-10-02 16:39:23.1",3349743,0.041,-0.241,0.034,296.3,32.96,22.03
"2020-10-02 16:39:23.2",3349744,0.041,-0.154,0.044,296.4,32.96,22.02
"2020-10-02 16:39:23.3",3349745,0.042,-0.153,0.044,296.4,32.95,22.01
"2020-10-02 16:39:23.4",3349746,-0.028,-0.154,0.016,296.3,32.94,22.04
"2020-10-02 16:39:23.5",3349747,-0.028,-0.154,0.015,296.3,32.96,22.03
"2020-10-02 16:39:23.6",3349748,-0.028,-0.152,0.015,296.3,32.96,22.02
"2020-10-02 16:39:23.7",3349749,-0.008,-0.115,0.034,296.3,32.94,22.03
"2020-10-02 16:39:23.8",3349750,-0.007,-0.114,0.035,296.3,32.95,22.07
"2020-10-02 16:39:23.9",3349751,-0.008,-0.163,0.044,296.2,32.95,22.03
"2020-10-02 16:39:24",3349752,-0.008,-0.163,0.044,296.2,32.96,22.02
"2020-10-02 16:39:24.1",3349753,-0.008,-0.163,0.044,296.2,32.96,22
"2020-10-02 16:39:24.2",3349754,-0.036,-0.163,0.083,296.3,32.93,22.03
"2020-10-02 16:39:24.3",3349755,-0.037,-0.163,0.084,296.3,32.95,22.03
"2020-10-02 16:39:24.4",3349756,-0.066,-0.163,0.117,296.3,32.96,22.03
"2020-10-02 16:39:24.5",3349757,-0.066,-0.162,0.118,296.3,32.96,22.01
"2020-10-02 16:39:24.6",3349758,-0.066,-0.164,0.117,296.3,32.94,22.02
"2020-10-02 16:39:24.7",3349759,-0.007,-0.212,0.118,296.6,32.94,22.03
"2020-10-02 16:39:24.8",3349760,-0.007,-0.212,0.118,296.6,32.96,22.03
"2020-10-02 16:39:24.9",3349761,-0.027,-0.24,0.235,296.7,32.96,22.02
"2020-10-02 16:39:25",3349762,-0.025,-0.242,0.238,296.7,32.96,22.01
"2020-10-02 16:39:25.1",3349763,-0.028,-0.241,0.235,296.7,32.95,22.03
"2020-10-02 16:39:25.2",3349764,-0.027,-0.164,0.235,296.6,32.96,22.02
"2020-10-02 16:39:25.3",3349765,-0.028,-0.164,0.234,296.6,32.95,22.02
"2020-10-02 16:39:25.4",3349766,-0.018,-0.041,0.185,296.5,32.95,22.02
"2020-10-02 16:39:25.5",3349767,-0.018,-0.042,0.185,296.5,32.95,22.02
"2020-10-02 16:39:25.6",3349768,-0.018,-0.041,0.185,296.5,32.95,22.02
"2020-10-02 16:39:25.7",3349769,-0.028,0.047,0.093,296.6,32.95,22.02
"2020-10-02 16:39:25.8",3349770,-0.028,0.047,0.093,296.6,32.95,22.02
"2020-10-02 16:39:25.9",3349771,-0.008,0.096,0.044,296.5,32.95,22.02
"2020-10-02 16:39:26",3349772,-0.008,0.096,0.044,296.5,32.95,22.02
"2020-10-02 16:39:26.1",3349773,-0.008,0.096,0.044,296.5,32.95,22.02
"2020-10-02 16:39:26.2",3349774,-0.028,0.047,0.093,296.5,32.95,22.02
"2020-10-02 16:39:26.3",3349775,-0.028,0.047,0.093,296.5,32.98,22.07
"2020-10-02 16:39:26.4",3349776,-0.057,0.087,0.146,296.5,32.95,22.02
"2020-10-02 16:39:26.5",3349777,-0.057,0.087,0.147,296.5,32.96,22.02
"2020-10-02 16:39:26.6",3349778,-0.057,0.087,0.146,296.5,32.96,22.02
"2020-10-02 16:39:26.7",3349779,-0.028,0.13,0.093,296.5,32.96,22.02
"2020-10-02 16:39:26.8",3349780,-0.028,0.131,0.093,296.5,32.97,22.02
"2020-10-02 16:39:26.9",3349781,-0.008,0.008,0.117,296.7,32.97,22.02
"2020-10-02 16:39:27",3349782,-0.008,0.008,0.117,296.7,32.97,22.02
"2020-10-02 16:39:27.1",3349783,-0.008,0.008,0.117,296.7,32.97,22.02
"2020-10-02 16:39:27.2",3349784,-0.008,-0.002,0.147,296.8,32.97,22.02
"2020-10-02 16:39:27.3",3349785,-0.009,-0.002,0.147,296.8,32.97,22.02
"2020-10-02 16:39:27.4",3349786,-0.018,-0.041,0.117,296.7,32.97,22.02
"2020-10-02 16:39:27.5",3349787,-0.018,-0.041,0.117,296.7,32.98,22.02
"2020-10-02 16:39:27.6",3349788,-0.018,-0.041,0.117,296.7,32.97,22.02
"2020-10-02 16:39:27.7",3349789,-0.028,-0.002,0.166,296.8,32.97,22.02
"2020-10-02 16:39:27.8",3349790,-0.028,-0.002,0.166,296.8,32.97,22.02
"2020-10-02 16:39:27.9",3349791,-0.077,-0.002,0.117,296.8,32.97,22.02
"2020-10-02 16:39:28",3349792,-0.077,-0.002,0.117,296.8,32.97,22.02
"2020-10-02 16:39:28.1",3349793,-0.077,-0.002,0.117,296.8,32.97,22.02
"2020-10-02 16:39:28.2",3349794,-0.028,-0.002,0.093,296.6,32.97,22.02
"2020-10-02 16:39:28.3",3349795,-0.028,-0.002,0.093,296.6,32.97,22.02
"2020-10-02 16:39:28.4",3349796,-0.008,0.008,0.117,296.7,32.97,22.02
"2020-10-02 16:39:28.5",3349797,-0.008,0.008,0.117,296.7,32.97,22.02
"2020-10-02 16:39:28.6",3349798,-0.008,0.008,0.117,296.7,32.97,22.02
"2020-10-02 16:39:28.7",3349799,-0.008,0.018,0.117,296.9,32.97,22.02
"2020-10-02 16:39:28.8",3349800,-0.008,0.018,0.117,296.9,33,22.08
"2020-10-02 16:39:28.9",3349801,-0.057,0.008,0.073,297.1,32.97,22.02
"2020-10-02 16:39:29",3349802,-0.057,0.008,0.074,297.1,32.97,22.02
"2020-10-02 16:39:29.1",3349803,-0.057,0.008,0.074,297.1,32.97,22.02
"2020-10-02 16:39:29.2",3349804,-0.008,-0.002,0.064,296.9,32.97,22.02
"2020-10-02 16:39:29.3",3349805,-0.008,-0.002,0.063,296.9,32.97,22.02
"2020-10-02 16:39:29.4",3349806,0.012,0.008,0.093,296.8,32.97,22.02
"2020-10-02 16:39:29.5",3349807,0.012,0.008,0.093,296.8,32.97,22.02
"2020-10-02 16:39:29.6",3349808,0.012,0.008,0.093,296.8,32.97,22.02
"2020-10-02 16:39:29.7",3349809,0.041,0.038,0.044,296.8,32.97,22.02
"2020-10-02 16:39:29.8",3349810,0.041,0.038,0.044,296.8,32.97,22.02
"2020-10-02 16:39:29.9",3349811,0.041,0.037,0.044,296.8,32.97,22.02
"2020-10-02 16:39:30",3349812,0.041,0.038,0.044,296.8,32.97,22.02
"2020-10-02 16:39:30.1",3349813,0.041,0.038,0.044,296.8,32.97,22.02
"2020-10-02 16:39:30.2",3349814,0.041,0.038,0.044,296.6,32.97,22.02
"2020-10-02 16:39:30.3",3349815,0.041,0.038,0.044,296.6,32.97,22.02
"2020-10-02 16:39:30.4",3349816,-0.008,-0.002,0.073,296.6,32.97,22.02
"2020-10-02 16:39:30.5",3349817,-0.008,-0.002,0.073,296.5,32.97,22.02
"2020-10-02 16:39:30.6",3349818,-0.008,-0.002,0.073,296.5,32.97,22.02
"2020-10-02 16:39:30.7",3349819,0.031,-0.081,0.044,296.4,32.97,22.02
"2020-10-02 16:39:30.8",3349820,0.031,-0.08,0.044,296.4,32.97,22.02
"2020-10-02 16:39:30.9",3349821,0.07,-0.081,0.025,296.3,32.97,22.02
"2020-10-02 16:39:31",3349822,0.07,-0.081,0.025,296.3,32.97,22.02
"2020-10-02 16:39:31.1",3349823,0.07,-0.081,0.025,296.3,32.97,22.02
"2020-10-02 16:39:31.2",3349824,0.012,-0.041,0.024,296.1,32.97,22.02
"2020-10-02 16:39:31.3",3349825,0.012,-0.041,0.025,296.1,33.01,22.08
"2020-10-02 16:39:31.4",3349826,0.012,-0.032,0.015,296,32.97,22.02
"2020-10-02 16:39:31.5",3349827,0.012,-0.032,0.015,296,32.97,22.02
"2020-10-02 16:39:31.6",3349828,0.012,-0.032,0.015,296,32.97,22.02
"2020-10-02 16:39:31.7",3349829,0.012,-0.032,0.015,296,32.97,22.02
"2020-10-02 16:39:31.8",3349830,0.012,-0.032,0.015,296,32.97,22.02
"2020-10-02 16:39:31.9",3349831,0.012,-0.032,0.015,296,32.97,22.02
"2020-10-02 16:39:32",3349832,0.012,-0.032,0.014,296,32.97,22.02
"2020-10-02 16:39:32.1",3349833,0.012,-0.032,0.015,296,32.97,22.02
"2020-10-02 16:39:32.2",3349834,-0.008,-0.032,0.044,296.1,32.97,22.02
"2020-10-02 16:39:32.3",3349835,-0.008,-0.032,0.044,296.1,32.97,22.02
"2020-10-02 16:39:32.4",3349836,-0.008,-0.032,0.044,296.1,32.97,22.02
"2020-10-02 16:39:32.5",3349837,-0.008,-0.032,0.044,296.1,32.97,22.02
"2020-10-02 16:39:32.6",3349838,-0.008,-0.031,0.044,296.1,32.97,22.02
"2020-10-02 16:39:32.7",3349839,-0.038,-0.071,0.005,296.2,32.97,22.02
"2020-10-02 16:39:32.8",3349840,-0.037,-0.071,0.005,296.2,32.97,22.02
"2020-10-02 16:39:32.9",3349841,-0.038,-0.071,0.005,296.1,32.97,22.02
"2020-10-02 16:39:33",3349842,-0.038,-0.071,0.005,296.1,32.97,22.02
"2020-10-02 16:39:33.1",3349843,-0.038,-0.071,0.005,296.1,32.97,22.02
"2020-10-02 16:39:33.2",3349844,-0.008,-0.071,0.064,296.1,32.97,22.02
"2020-10-02 16:39:33.3",3349845,-0.009,-0.071,0.063,296.1,32.97,22.02
"2020-10-02 16:39:33.4",3349846,-0.018,-0.042,0.044,296.2,32.97,22.02
"2020-10-02 16:39:33.5",3349847,-0.018,-0.041,0.044,296.2,32.97,22.02
"2020-10-02 16:39:33.6",3349848,-0.018,-0.041,0.044,296.2,32.97,22.02
"2020-10-02 16:39:33.7",3349849,-0.047,-0.051,0.073,296.3,32.97,22.02
"2020-10-02 16:39:33.8",3349850,-0.047,-0.051,0.073,296.3,33.03,22.08
"2020-10-02 16:39:33.9",3349851,-0.018,-0.041,0.044,296.4,32.97,22.02
"2020-10-02 16:39:34",3349852,-0.018,-0.041,0.044,296.4,32.97,22.02
"2020-10-02 16:39:34.1",3349853,-0.018,-0.041,0.044,296.4,32.97,22.02
"2020-10-02 16:39:34.2",3349854,-0.008,-0.002,0.073,296.3,32.97,22.02
"2020-10-02 16:39:34.3",3349855,-0.008,-0.002,0.073,296.3,32.97,22.02
"2020-10-02 16:39:34.4",3349856,-0.018,-0.041,0.044,296.4,32.97,22.02
"2020-10-02 16:39:34.5",3349857,-0.018,-0.041,0.044,296.4,32.97,22.02
"2020-10-02 16:39:34.6",3349858,-0.018,-0.041,0.044,296.4,32.97,22.02
"2020-10-02 16:39:34.7",3349859,-0.028,-0.002,0.025,296.5,32.97,22.02
"2020-10-02 16:39:34.8",3349860,-0.028,-0.002,0.025,296.5,32.97,22.02
"2020-10-02 16:39:34.9",3349861,-0.018,-0.041,0.044,296.5,32.97,22.02
"2020-10-02 16:39:35",3349862,-0.018,-0.041,0.044,296.5,32.97,22.02
"2020-10-02 16:39:35.1",3349863,-0.018,-0.041,0.044,296.5,32.97,22.05
"2020-10-02 16:39:35.2",3349864,-0.028,-0.002,0.024,296.5,32.97,22.02
"2020-10-02 16:39:35.3",3349865,-0.028,-0.002,0.025,296.5,32.97,22.02
"2020-10-02 16:39:35.4",3349866,-0.008,-0.002,0.073,296.4,32.97,22.02
"2020-10-02 16:39:35.5",3349867,-0.008,-0.002,0.073,296.4,32.97,22.02
"2020-10-02 16:39:35.6",3349868,-0.008,-0.002,0.073,296.4,32.97,22.02
"2020-10-02 16:39:35.7",3349869,-0.028,-0.002,0.025,296.3,32.97,22.02
"2020-10-02 16:39:35.8",3349870,-0.028,-0.002,0.024,296.3,32.97,22.02
"2020-10-02 16:39:35.9",3349871,-0.008,-0.002,-0.006,296.3,32.97,22.02
"2020-10-02 16:39:36",3349872,-0.008,-0.002,-0.006,296.3,32.97,22.02
"2020-10-02 16:39:36.1",3349873,-0.008,-0.002,-0.006,296.3,32.97,22.02
"2020-10-02 16:39:36.2",3349874,-0.028,-0.002,0.025,296.3,32.97,22.02
"2020-10-02 16:39:36.3",3349875,-0.028,-0.002,0.024,296.3,33.03,22.07
"2020-10-02 16:39:36.4",3349876,-0.028,-0.002,0.025,296.3,32.97,22.02
"2020-10-02 16:39:36.5",3349877,-0.028,-0.002,0.025,296.3,32.97,22.02
"2020-10-02 16:39:36.6",3349878,-0.028,-0.002,0.025,296.3,32.97,22.02
"2020-10-02 16:39:36.7",3349879,-0.028,-0.002,0.025,296.3,32.97,22.02
"2020-10-02 16:39:36.8",3349880,-0.028,-0.002,0.025,296.3,32.97,22.02
"2020-10-02 16:39:36.9",3349881,-0.028,-0.071,0.015,296.3,32.97,22.02
"2020-10-02 16:39:37",3349882,-0.028,-0.071,0.015,296.3,32.97,22.02
"2020-10-02 16:39:37.1",3349883,-0.028,-0.071,0.015,296.3,32.97,22.02
"2020-10-02 16:39:37.2",3349884,-0.018,-0.071,-0.006,296.3,32.97,22.02
"2020-10-02 16:39:37.3",3349885,-0.018,-0.071,-0.006,296.3,32.97,22.02
"2020-10-02 16:39:37.4",3349886,-0.018,-0.041,0.044,296.3,32.97,22.02
"2020-10-02 16:39:37.5",3349887,-0.018,-0.041,0.044,296.3,32.97,22.02
"2020-10-02 16:39:37.6",3349888,-0.018,-0.041,0.044,296.3,32.97,22.05
"2020-10-02 16:39:37.7",3349889,0.012,-0.041,0.024,296.2,32.98,22.02
"2020-10-02 16:39:37.8",3349890,0.012,-0.041,0.025,296.2,32.98,22.02
"2020-10-02 16:39:37.9",3349891,-0.028,-0.071,0.015,296.2,32.98,22.02
"2020-10-02 16:39:38",3349892,-0.028,-0.071,0.015,296.2,32.99,22.02
"2020-10-02 16:39:38.1",3349893,-0.028,-0.071,0.015,296.2,32.99,22.02
"2020-10-02 16:39:38.2",3349894,-0.018,-0.041,0.044,296.2,32.99,22.02
"2020-10-02 16:39:38.3",3349895,-0.018,-0.041,0.044,296.2,32.99,22.02
"2020-10-02 16:39:38.4",3349896,0.012,-0.041,0.025,296.2,32.99,22.02
"2020-10-02 16:39:38.5",3349897,0.012,-0.041,0.024,296.2,32.99,22.02
"2020-10-02 16:39:38.6",3349898,0.012,-0.042,0.024,296.2,32.99,22.02
"2020-10-02 16:39:38.7",3349899,0.012,-0.041,0.024,296.2,32.99,22.02
"2020-10-02 16:39:38.8",3349900,0.012,-0.041,0.025,296.2,33.04,22.04
"2020-10-02 16:39:38.9",3349901,0.012,-0.042,0.024,296.2,32.99,22.02
"2020-10-02 16:39:39",3349902,0.012,-0.041,0.024,296.2,32.99,22.02
"2020-10-02 16:39:39.1",3349903,0.012,-0.041,0.024,296.2,32.99,22.02
"2020-10-02 16:39:39.2",3349904,-0.018,-0.071,-0.006,296.3,32.99,22.02
"2020-10-02 16:39:39.3",3349905,-0.018,-0.071,-0.006,296.3,32.99,22.02
"2020-10-02 16:39:39.4",3349906,-0.018,-0.071,-0.006,296.3,32.99,22.02
"2020-10-02 16:39:39.5",3349907,-0.018,-0.071,-0.006,296.3,32.99,22.02
"2020-10-02 16:39:39.6",3349908,-0.018,-0.071,-0.006,296.3,32.99,22.02
"2020-10-02 16:39:39.7",3349909,-0.008,-0.032,-0.016,296.3,32.99,22.02
"2020-10-02 16:39:39.8",3349910,-0.008,-0.032,-0.016,296.3,32.99,22.02
"2020-10-02 16:39:39.9",3349911,-0.048,-0.042,-0.006,296.3,32.99,22.02
"2020-10-02 16:39:40",3349912,-0.047,-0.041,-0.006,296.3,32.99,22.02
"2020-10-02 16:39:40.1",3349913,-0.047,-0.041,-0.006,296.3,32.99,22.06
"2020-10-02 16:39:40.2",3349914,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:40.3",3349915,-0.018,-0.042,0.044,296.4,32.99,22.02
"2020-10-02 16:39:40.4",3349916,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:40.5",3349917,-0.018,-0.042,0.044,296.4,32.99,22.02
"2020-10-02 16:39:40.6",3349918,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:40.7",3349919,-0.028,-0.002,0.025,296.3,32.99,22.02
"2020-10-02 16:39:40.8",3349920,-0.028,-0.002,0.025,296.3,32.99,22.02
"2020-10-02 16:39:40.9",3349921,-0.028,-0.002,0.025,296.3,32.99,22.02
"2020-10-02 16:39:41",3349922,-0.028,-0.002,0.024,296.3,32.99,22.02
"2020-10-02 16:39:41.1",3349923,-0.028,-0.002,0.024,296.3,32.99,22.02
"2020-10-02 16:39:41.2",3349924,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:41.3",3349925,-0.018,-0.041,0.044,296.4,33.04,22.02
"2020-10-02 16:39:41.4",3349926,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:41.5",3349927,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:41.6",3349928,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:41.7",3349929,-0.018,-0.081,0.073,296.5,32.99,22.02
"2020-10-02 16:39:41.8",3349930,-0.018,-0.081,0.073,296.5,32.99,22.02
"2020-10-02 16:39:41.9",3349931,-0.018,-0.125,0.117,296.7,32.99,22.02
"2020-10-02 16:39:42",3349932,-0.018,-0.125,0.117,296.7,32.99,22.02
"2020-10-02 16:39:42.1",3349933,-0.018,-0.124,0.117,296.7,32.99,22.02
"2020-10-02 16:39:42.2",3349934,0.002,-0.125,0.156,296.9,32.99,22.02
"2020-10-02 16:39:42.3",3349935,0.002,-0.124,0.156,296.9,32.99,22.02
"2020-10-02 16:39:42.4",3349936,-0.038,-0.08,0.156,296.8,32.99,22.02
"2020-10-02 16:39:42.5",3349937,-0.038,-0.081,0.156,296.8,32.99,22.02
"2020-10-02 16:39:42.6",3349938,-0.038,-0.081,0.156,296.8,33.02,22.06
"2020-10-02 16:39:42.7",3349939,-0.047,-0.051,0.147,296.8,32.99,22.02
"2020-10-02 16:39:42.8",3349940,-0.047,-0.051,0.147,296.8,32.99,22.02
"2020-10-02 16:39:42.9",3349941,-0.106,-0.051,0.166,296.7,32.99,22.02
"2020-10-02 16:39:43",3349942,-0.106,-0.051,0.166,296.7,32.99,22.02
"2020-10-02 16:39:43.1",3349943,-0.106,-0.051,0.166,296.7,32.99,22.02
"2020-10-02 16:39:43.2",3349944,-0.106,-0.051,0.166,296.7,32.99,22.02
"2020-10-02 16:39:43.3",3349945,-0.106,-0.051,0.166,296.7,32.99,22.02
"2020-10-02 16:39:43.4",3349946,-0.097,-0.124,0.156,296.8,32.99,22.02
"2020-10-02 16:39:43.5",3349947,-0.096,-0.125,0.156,296.8,32.99,22.02
"2020-10-02 16:39:43.6",3349948,-0.096,-0.124,0.156,296.8,32.99,22.02
"2020-10-02 16:39:43.7",3349949,-0.057,-0.125,0.137,296.9,32.99,22.02
"2020-10-02 16:39:43.8",3349950,-0.057,-0.125,0.137,296.9,33.02,22.02
"2020-10-02 16:39:43.9",3349951,-0.077,-0.071,0.117,296.9,32.99,22.02
"2020-10-02 16:39:44",3349952,-0.077,-0.071,0.117,296.9,32.99,22.02
"2020-10-02 16:39:44.1",3349953,-0.077,-0.071,0.117,296.9,32.99,22.02
"2020-10-02 16:39:44.2",3349954,-0.106,-0.051,0.093,296.9,32.99,22.02
"2020-10-02 16:39:44.3",3349955,-0.106,-0.051,0.093,296.9,32.99,22.02
"2020-10-02 16:39:44.4",3349956,-0.086,-0.081,0.117,296.8,32.99,22.02
"2020-10-02 16:39:44.5",3349957,-0.086,-0.081,0.117,296.8,32.99,22.02
"2020-10-02 16:39:44.6",3349958,-0.087,-0.081,0.117,296.8,32.99,22.02
"2020-10-02 16:39:44.7",3349959,-0.047,-0.051,0.073,296.7,32.99,22.02
"2020-10-02 16:39:44.8",3349960,-0.047,-0.051,0.073,296.7,32.99,22.02
"2020-10-02 16:39:44.9",3349961,-0.009,0.008,0.117,296.8,32.99,22.02
"2020-10-02 16:39:45",3349962,-0.008,0.008,0.117,296.8,32.99,22.02
"2020-10-02 16:39:45.1",3349963,-0.008,0.008,0.117,296.8,33.02,22.08
"2020-10-02 16:39:45.2",3349964,-0.028,-0.002,0.093,296.7,32.99,22.02
"2020-10-02 16:39:45.3",3349965,-0.028,-0.002,0.093,296.7,32.99,22.02
"2020-10-02 16:39:45.4",3349966,-0.018,-0.041,0.044,296.6,32.99,22.02
"2020-10-02 16:39:45.5",3349967,-0.018,-0.041,0.044,296.6,32.99,22.02
"2020-10-02 16:39:45.6",3349968,-0.018,-0.041,0.044,296.6,32.99,22.02
"2020-10-02 16:39:45.7",3349969,-0.008,-0.002,0.073,296.6,32.99,22.02
"2020-10-02 16:39:45.8",3349970,-0.008,-0.002,0.073,296.6,32.99,22.02
"2020-10-02 16:39:45.9",3349971,-0.018,-0.08,0.073,296.5,32.99,22.02
"2020-10-02 16:39:46",3349972,-0.018,-0.08,0.073,296.5,32.99,22.02
"2020-10-02 16:39:46.1",3349973,-0.018,-0.081,0.073,296.5,32.99,22.02
"2020-10-02 16:39:46.2",3349974,-0.018,-0.081,0.073,296.5,32.99,22.02
"2020-10-02 16:39:46.3",3349975,-0.018,-0.081,0.074,296.5,32.99,22.02
"2020-10-02 16:39:46.4",3349976,-0.018,-0.081,0.073,296.5,32.99,22.02
"2020-10-02 16:39:46.5",3349977,-0.018,-0.081,0.073,296.5,32.99,22.02
"2020-10-02 16:39:46.6",3349978,-0.018,-0.08,0.073,296.5,32.99,22.02
"2020-10-02 16:39:46.7",3349979,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:46.8",3349980,-0.018,-0.041,0.044,296.4,32.99,22.02
"2020-10-02 16:39:46.9",3349981,0.012,-0.041,0.025,296.5,32.99,22.02
"2020-10-02 16:39:47",3349982,0.012,-0.041,0.025,296.5,32.99,22.02
"2020-10-02 16:39:47.1",3349983,0.012,-0.041,0.025,296.5,32.99,22.02
"2020-10-02 16:39:47.2",3349984,0.012,-0.041,0.093,296.4,32.99,22.02
"2020-10-02 16:39:47.3",3349985,0.012,-0.041,0.093,296.4,32.99,22.02
"2020-10-02 16:39:47.4",3349986,-0.008,-0.002,0.073,296.3,32.99,22.02
"2020-10-02 16:39:47.5",3349987,-0.008,-0.002,0.073,296.3,32.99,22.02
"2020-10-02 16:39:47.6",3349988,-0.008,-0.002,0.073,296.3,33.02,22.08
"2020-10-02 16:39:47.7",3349989,0.031,-0.002,0.044,296.5,32.99,22.02
"2020-10-02 16:39:47.8",3349990,0.031,-0.002,0.044,296.5,32.99,22.02
"2020-10-02 16:39:47.9",3349991,0.031,-0.002,0.044,296.6,32.99,22.02
"2020-10-02 16:39:48",3349992,0.031,-0.002,0.044,296.6,32.99,22.02
"2020-10-02 16:39:48.1",3349993,0.031,-0.002,0.044,296.6,32.99,22.02
"2020-10-02 16:39:48.2",3349994,0.07,-0.051,0.073,296.5,32.99,22.02
"2020-10-02 16:39:48.3",3349995,0.07,-0.051,0.073,296.5,32.99,22.02
"2020-10-02 16:39:48.4",3349996,-0.028,-0.002,0.093,296.6,32.99,22.02
"2020-10-02 16:39:48.5",3349997,-0.028,-0.002,0.093,296.6,32.99,22.02
"2020-10-02 16:39:48.6",3349998,-0.028,-0.002,0.093,296.6,32.99,22.02
