"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:35:03.7",3382891,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:03.8",3382892,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:03.9",3382893,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:04",3382894,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:04.1",3382895,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:04.2",3382896,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:04.3",3382897,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:04.4",3382898,-0.076,-0.002,0.015,295.9,33.73,21.55
"2020-10-02 17:35:04.5",3382899,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:04.6",3382900,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:04.7",3382901,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:04.8",3382902,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:04.9",3382903,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:05",3382904,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:05.1",3382905,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:05.2",3382906,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:05.3",3382907,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:05.4",3382908,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:05.5",3382909,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:05.6",3382910,-0.028,-0.002,0.025,295.9,33.79,21.53
"2020-10-02 17:35:05.7",3382911,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:05.8",3382912,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:05.9",3382913,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:06",3382914,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.1",3382915,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.2",3382916,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.3",3382917,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.4",3382918,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.5",3382919,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.6",3382920,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.7",3382921,-0.018,-0.002,0.015,296,33.73,21.52
"2020-10-02 17:35:06.8",3382922,-0.028,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:06.9",3382923,-0.028,-0.002,-0.006,296,33.75,21.55
"2020-10-02 17:35:07",3382924,-0.028,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:07.1",3382925,-0.028,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:07.2",3382926,-0.028,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:07.3",3382927,-0.008,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:07.4",3382928,-0.008,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:07.5",3382929,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:07.6",3382930,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:07.7",3382931,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:07.8",3382932,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:07.9",3382933,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:08",3382934,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:08.1",3382935,-0.028,-0.002,0.025,295.9,33.77,21.52
"2020-10-02 17:35:08.2",3382936,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:08.3",3382937,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:08.4",3382938,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:08.5",3382939,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:08.6",3382940,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:08.7",3382941,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:08.8",3382942,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:08.9",3382943,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:09",3382944,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:09.1",3382945,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:09.2",3382946,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:09.3",3382947,-0.067,-0.002,0.044,296,33.73,21.52
"2020-10-02 17:35:09.4",3382948,-0.067,-0.002,0.044,296,33.76,21.57
"2020-10-02 17:35:09.5",3382949,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:09.6",3382950,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:09.7",3382951,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:09.8",3382952,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:09.9",3382953,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:10",3382954,-0.076,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:10.1",3382955,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:10.2",3382956,-0.077,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:10.3",3382957,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:10.4",3382958,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:10.5",3382959,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:10.6",3382960,-0.067,-0.002,0.044,295.9,33.75,21.52
"2020-10-02 17:35:10.7",3382961,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:10.8",3382962,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:10.9",3382963,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11",3382964,-0.067,-0.002,0.044,295.9,33.73,21.53
"2020-10-02 17:35:11.1",3382965,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11.2",3382966,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11.3",3382967,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11.4",3382968,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11.5",3382969,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11.6",3382970,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11.7",3382971,-0.067,-0.002,0.044,295.9,33.73,21.52
"2020-10-02 17:35:11.8",3382972,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:11.9",3382973,-0.028,-0.002,0.025,295.9,33.76,21.58
"2020-10-02 17:35:12",3382974,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.1",3382975,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.2",3382976,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.3",3382977,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.4",3382978,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.5",3382979,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.6",3382980,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.7",3382981,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:12.8",3382982,-0.038,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:12.9",3382983,-0.038,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:13",3382984,-0.028,-0.002,0.024,295.9,33.73,21.52
"2020-10-02 17:35:13.1",3382985,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:13.2",3382986,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:13.3",3382987,-0.028,-0.002,0.024,295.9,33.73,21.52
"2020-10-02 17:35:13.4",3382988,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:13.5",3382989,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:13.6",3382990,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:13.7",3382991,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:13.8",3382992,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:13.9",3382993,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14",3382994,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.1",3382995,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.2",3382996,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.3",3382997,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.4",3382998,-0.028,-0.002,0.025,295.9,33.77,21.58
"2020-10-02 17:35:14.5",3382999,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.6",3383000,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.7",3383001,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.8",3383002,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:14.9",3383003,-0.028,-0.002,0.025,295.9,33.73,21.52
"2020-10-02 17:35:15",3383004,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.1",3383005,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.2",3383006,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.3",3383007,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.4",3383008,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.5",3383009,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.6",3383010,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.7",3383011,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:15.8",3383012,-0.008,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:15.9",3383013,-0.008,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:16",3383014,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.1",3383015,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.2",3383016,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.3",3383017,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.4",3383018,-0.008,-0.002,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.5",3383019,-0.008,0.028,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.6",3383020,-0.008,0.028,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.7",3383021,-0.008,0.028,-0.006,296,33.73,21.52
"2020-10-02 17:35:16.8",3383022,0.012,0.008,0.025,296,33.73,21.52
"2020-10-02 17:35:16.9",3383023,0.012,0.008,0.025,296,33.79,21.58
"2020-10-02 17:35:17",3383024,0.012,0.008,0.025,296,33.73,21.52
"2020-10-02 17:35:17.1",3383025,0.012,0.008,0.025,296,33.73,21.52
"2020-10-02 17:35:17.2",3383026,0.012,0.009,0.025,296,33.73,21.52
"2020-10-02 17:35:17.3",3383027,0.012,0.008,0.025,296,33.73,21.52
"2020-10-02 17:35:17.4",3383028,0.012,0.008,0.025,296,33.73,21.52
"2020-10-02 17:35:17.5",3383029,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:17.6",3383030,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:17.7",3383031,-0.008,0.008,0.044,296,33.73,21.52
"2020-10-02 17:35:17.8",3383032,-0.008,0.008,0.044,296,33.73,21.52
"2020-10-02 17:35:17.9",3383033,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:18",3383034,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:18.1",3383035,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:18.2",3383036,-0.008,0.008,0.044,296,33.73,21.54
"2020-10-02 17:35:18.3",3383037,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:18.4",3383038,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:18.5",3383039,-0.008,0.009,0.044,296,33.73,21.52
"2020-10-02 17:35:18.6",3383040,-0.008,0.008,0.044,296,33.73,21.52
"2020-10-02 17:35:18.7",3383041,-0.008,0.008,0.044,296,33.73,21.52
"2020-10-02 17:35:18.8",3383042,-0.038,0.008,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:18.9",3383043,-0.038,0.008,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:19",3383044,-0.038,0.009,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:19.1",3383045,-0.038,0.008,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:19.2",3383046,-0.038,0.009,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:19.3",3383047,-0.018,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:19.4",3383048,-0.018,-0.002,0.015,295.9,33.79,21.56
"2020-10-02 17:35:19.5",3383049,-0.018,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:19.6",3383050,-0.018,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:19.7",3383051,-0.018,-0.002,0.015,295.9,33.73,21.52
"2020-10-02 17:35:19.8",3383052,-0.008,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:19.9",3383053,-0.008,-0.002,-0.006,295.9,33.73,21.52
"2020-10-02 17:35:20",3383054,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:20.1",3383055,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:20.2",3383056,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:20.3",3383057,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:20.4",3383058,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:20.5",3383059,0.002,-0.002,0.015,295.8,33.73,21.52
"2020-10-02 17:35:20.6",3383060,0.002,-0.002,0.015,295.8,33.73,21.52
"2020-10-02 17:35:20.7",3383061,0.002,-0.002,0.015,295.8,33.73,21.55
"2020-10-02 17:35:20.8",3383062,0.002,-0.002,0.015,295.8,33.73,21.52
"2020-10-02 17:35:20.9",3383063,0.002,-0.002,0.015,295.8,33.73,21.52
"2020-10-02 17:35:21",3383064,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.1",3383065,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.2",3383066,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.3",3383067,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.4",3383068,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.5",3383069,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.6",3383070,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.7",3383071,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.8",3383072,-0.008,-0.002,0.034,295.9,33.73,21.52
"2020-10-02 17:35:21.9",3383073,-0.008,-0.002,0.034,295.9,33.79,21.54
"2020-10-02 17:35:22",3383074,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.1",3383075,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.2",3383076,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.3",3383077,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.4",3383078,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.5",3383079,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.6",3383080,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.7",3383081,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.8",3383082,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:22.9",3383083,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23",3383084,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23.1",3383085,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23.2",3383086,-0.008,-0.002,0.044,295.8,33.73,21.56
"2020-10-02 17:35:23.3",3383087,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23.4",3383088,-0.008,-0.002,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23.5",3383089,-0.018,-0.041,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23.6",3383090,-0.018,-0.041,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23.7",3383091,-0.018,-0.041,0.044,295.8,33.73,21.52
"2020-10-02 17:35:23.8",3383092,0.012,-0.041,0.025,295.7,33.73,21.53
"2020-10-02 17:35:23.9",3383093,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:24",3383094,-0.008,-0.002,0.073,295.7,33.73,21.52
"2020-10-02 17:35:24.1",3383095,-0.008,-0.002,0.073,295.7,33.73,21.52
"2020-10-02 17:35:24.2",3383096,-0.008,-0.002,0.073,295.7,33.73,21.52
"2020-10-02 17:35:24.3",3383097,-0.008,-0.002,0.074,295.7,33.73,21.52
"2020-10-02 17:35:24.4",3383098,-0.008,-0.002,0.073,295.7,33.79,21.52
"2020-10-02 17:35:24.5",3383099,0.012,0.009,0.025,295.7,33.73,21.52
"2020-10-02 17:35:24.6",3383100,0.012,0.008,0.025,295.7,33.73,21.52
"2020-10-02 17:35:24.7",3383101,0.012,0.009,0.025,295.7,33.73,21.52
"2020-10-02 17:35:24.8",3383102,-0.008,0.009,0.044,295.7,33.73,21.52
"2020-10-02 17:35:24.9",3383103,-0.008,0.008,0.044,295.7,33.73,21.52
"2020-10-02 17:35:25",3383104,-0.028,-0.002,0.024,295.7,33.73,21.52
"2020-10-02 17:35:25.1",3383105,-0.028,-0.002,0.025,295.7,33.73,21.52
"2020-10-02 17:35:25.2",3383106,-0.028,-0.002,0.024,295.7,33.73,21.52
"2020-10-02 17:35:25.3",3383107,-0.028,-0.002,0.025,295.7,33.73,21.52
"2020-10-02 17:35:25.4",3383108,-0.028,-0.002,0.025,295.7,33.73,21.52
"2020-10-02 17:35:25.5",3383109,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:25.6",3383110,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:25.7",3383111,-0.008,-0.002,-0.006,295.6,33.75,21.55
"2020-10-02 17:35:25.8",3383112,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:25.9",3383113,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:26",3383114,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.1",3383115,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.2",3383116,0.012,-0.041,0.024,295.7,33.73,21.52
"2020-10-02 17:35:26.3",3383117,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.4",3383118,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.5",3383119,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.6",3383120,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.7",3383121,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.8",3383122,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:26.9",3383123,0.012,-0.041,0.025,295.7,33.77,21.52
"2020-10-02 17:35:27",3383124,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.1",3383125,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.2",3383126,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.3",3383127,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.4",3383128,0.012,-0.041,0.024,295.7,33.73,21.52
"2020-10-02 17:35:27.5",3383129,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.6",3383130,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.7",3383131,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.8",3383132,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:27.9",3383133,0.012,-0.041,0.025,295.7,33.73,21.52
"2020-10-02 17:35:28",3383134,-0.018,-0.041,0.044,295.7,33.73,21.52
"2020-10-02 17:35:28.1",3383135,-0.018,-0.041,0.044,295.7,33.73,21.52
"2020-10-02 17:35:28.2",3383136,-0.018,-0.041,0.044,295.7,33.76,21.57
"2020-10-02 17:35:28.3",3383137,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:28.4",3383138,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:28.5",3383139,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:28.6",3383140,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:28.7",3383141,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:28.8",3383142,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:28.9",3383143,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:29",3383144,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:29.1",3383145,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:29.2",3383146,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:29.3",3383147,-0.028,-0.002,0.025,295.6,33.73,21.52
"2020-10-02 17:35:29.4",3383148,-0.028,-0.002,0.025,295.6,33.75,21.52
"2020-10-02 17:35:29.5",3383149,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:29.6",3383150,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:29.7",3383151,-0.008,-0.002,-0.006,295.6,33.73,21.52
"2020-10-02 17:35:29.8",3383152,0.012,0.009,0.025,295.6,33.73,21.52
"2020-10-02 17:35:29.9",3383153,0.012,0.009,0.025,295.6,33.73,21.52
"2020-10-02 17:35:30",3383154,0.012,0.008,0.025,295.6,33.73,21.52
"2020-10-02 17:35:30.1",3383155,0.012,0.009,0.025,295.6,33.73,21.52
"2020-10-02 17:35:30.2",3383156,0.012,0.008,0.025,295.6,33.73,21.52
"2020-10-02 17:35:30.3",3383157,0.012,0.009,0.025,295.6,33.73,21.52
"2020-10-02 17:35:30.4",3383158,0.012,0.008,0.025,295.6,33.73,21.52
"2020-10-02 17:35:30.5",3383159,-0.008,-0.002,-0.006,295.5,33.73,21.52
"2020-10-02 17:35:30.6",3383160,-0.008,-0.002,-0.006,295.5,33.73,21.52
"2020-10-02 17:35:30.7",3383161,-0.008,-0.002,-0.006,295.5,33.77,21.58
"2020-10-02 17:35:30.8",3383162,-0.008,-0.002,-0.006,295.5,33.73,21.52
"2020-10-02 17:35:30.9",3383163,-0.008,-0.002,-0.006,295.5,33.73,21.52
"2020-10-02 17:35:31",3383164,0.012,0.008,0.024,295.6,33.73,21.52
"2020-10-02 17:35:31.1",3383165,0.012,0.008,0.025,295.6,33.73,21.52
"2020-10-02 17:35:31.2",3383166,0.012,0.008,0.025,295.6,33.73,21.52
"2020-10-02 17:35:31.3",3383167,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:31.4",3383168,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:31.5",3383169,0.032,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:31.6",3383170,0.032,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:31.7",3383171,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:31.8",3383172,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:31.9",3383173,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32",3383174,0.032,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.1",3383175,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.2",3383176,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.3",3383177,0.032,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.4",3383178,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.5",3383179,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.6",3383180,0.031,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.7",3383181,0.032,-0.002,0.044,295.5,33.73,21.52
"2020-10-02 17:35:32.8",3383182,-0.008,-0.002,0.073,295.6,33.73,21.52
"2020-10-02 17:35:32.9",3383183,-0.008,-0.002,0.073,295.6,33.73,21.52
"2020-10-02 17:35:33",3383184,-0.008,-0.002,0.073,295.6,33.73,21.52
"2020-10-02 17:35:33.1",3383185,-0.008,-0.002,0.073,295.6,33.73,21.52
"2020-10-02 17:35:33.2",3383186,-0.008,-0.002,0.073,295.6,33.76,21.58
"2020-10-02 17:35:33.3",3383187,0.032,-0.002,0.044,295.6,33.73,21.52
"2020-10-02 17:35:33.4",3383188,0.031,-0.002,0.044,295.6,33.73,21.52
"2020-10-02 17:35:33.5",3383189,0.031,-0.002,0.044,295.6,33.73,21.52
"2020-10-02 17:35:33.6",3383190,0.032,-0.002,0.044,295.6,33.73,21.52
"2020-10-02 17:35:33.7",3383191,0.031,-0.002,0.044,295.6,33.73,21.52
