"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:59:51",5916687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:51.1",5916688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:51.2",5916689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:51.3",5916690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:51.4",5916691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:51.5",5916692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:51.6",5916693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:51.7",5916694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:51.8",5916695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:51.9",5916696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52",5916697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.1",5916698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:52.2",5916699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.3",5916700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.4",5916701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.5",5916702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.6",5916703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.7",5916704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.8",5916705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:52.9",5916706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53",5916707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.1",5916708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.2",5916709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.3",5916710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.4",5916711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.5",5916712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:53.6",5916713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.7",5916714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.8",5916715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:53.9",5916716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54",5916717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.1",5916718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.2",5916719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.3",5916720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.4",5916721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.5",5916722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.6",5916723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.7",5916724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.8",5916725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:54.9",5916726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:55",5916727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.1",5916728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.2",5916729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.3",5916730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.4",5916731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:55.5",5916732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.6",5916733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.7",5916734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.8",5916735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:55.9",5916736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56",5916737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.1",5916738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.2",5916739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.3",5916740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.4",5916741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.5",5916742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.6",5916743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.7",5916744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.8",5916745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:56.9",5916746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57",5916747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.1",5916748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.2",5916749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.3",5916750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.4",5916751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.5",5916752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.6",5916753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.7",5916754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.8",5916755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:57.9",5916756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:58",5916757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:58.1",5916758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:58.2",5916759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:58.3",5916760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:58.4",5916761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:58.5",5916762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:58.6",5916763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:58.7",5916764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:58.8",5916765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:58.9",5916766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59",5916767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.1",5916768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.2",5916769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.3",5916770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.4",5916771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.5",5916772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:59:59.6",5916773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.7",5916774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.8",5916775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:59:59.9",5916776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:00",5916777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:00.1",5916778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:00:00.2",5916779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:00:00.3",5916780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:00.4",5916781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:00.5",5916782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:00.6",5916783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:00.7",5916784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:00.8",5916785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:00.9",5916786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01",5916787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.1",5916788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.2",5916789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.3",5916790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.4",5916791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.5",5916792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.6",5916793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.7",5916794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.8",5916795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:01.9",5916796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02",5916797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.1",5916798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.2",5916799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.3",5916800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.4",5916801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.5",5916802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.6",5916803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.7",5916804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.8",5916805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:02.9",5916806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:03",5916807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:03.1",5916808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:03.2",5916809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:03.3",5916810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:03.4",5916811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:03.5",5916812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:03.6",5916813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:03.7",5916814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:03.8",5916815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:03.9",5916816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04",5916817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04.1",5916818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04.2",5916819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04.3",5916820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04.4",5916821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04.5",5916822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:04.6",5916823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04.7",5916824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:04.8",5916825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:04.9",5916826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05",5916827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.1",5916828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:05.2",5916829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.3",5916830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.4",5916831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.5",5916832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.6",5916833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.7",5916834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.8",5916835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:05.9",5916836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06",5916837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.1",5916838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.2",5916839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.3",5916840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.4",5916841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.5",5916842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:06.6",5916843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.7",5916844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.8",5916845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:06.9",5916846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07",5916847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.1",5916848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.2",5916849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.3",5916850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.4",5916851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.5",5916852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.6",5916853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.7",5916854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.8",5916855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:07.9",5916856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:08",5916857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.1",5916858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.2",5916859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.3",5916860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.4",5916861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.5",5916862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.6",5916863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.7",5916864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.8",5916865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:08.9",5916866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09",5916867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:09.1",5916868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09.2",5916869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09.3",5916870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09.4",5916871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09.5",5916872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:09.6",5916873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09.7",5916874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09.8",5916875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:09.9",5916876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10",5916877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.1",5916878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.2",5916879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.3",5916880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.4",5916881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.5",5916882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.6",5916883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.7",5916884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.8",5916885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:10.9",5916886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11",5916887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.1",5916888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.2",5916889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:11.3",5916890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.4",5916891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.5",5916892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.6",5916893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.7",5916894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.8",5916895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:11.9",5916896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12",5916897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.1",5916898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.2",5916899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.3",5916900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.4",5916901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.5",5916902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.6",5916903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.7",5916904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.8",5916905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:12.9",5916906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13",5916907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.1",5916908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.2",5916909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.3",5916910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.4",5916911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.5",5916912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.6",5916913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.7",5916914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:13.8",5916915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:13.9",5916916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:14",5916917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:14.1",5916918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:14.2",5916919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:14.3",5916920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:14.4",5916921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:14.5",5916922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:14.6",5916923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:14.7",5916924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:14.8",5916925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:14.9",5916926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15",5916927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.1",5916928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.2",5916929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.3",5916930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.4",5916931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.5",5916932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.6",5916933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.7",5916934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.8",5916935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:15.9",5916936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:16",5916937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:16.1",5916938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:16.2",5916939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:16.3",5916940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:16.4",5916941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:16.5",5916942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:16.6",5916943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:16.7",5916944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:16.8",5916945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:16.9",5916946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:17",5916947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.1",5916948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.2",5916949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.3",5916950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.4",5916951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.5",5916952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.6",5916953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.7",5916954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.8",5916955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:17.9",5916956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18",5916957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:18.1",5916958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18.2",5916959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18.3",5916960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18.4",5916961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18.5",5916962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18.6",5916963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18.7",5916964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:18.8",5916965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:18.9",5916966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:19",5916967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:19.1",5916968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:19.2",5916969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:19.3",5916970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:19.4",5916971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:19.5",5916972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:19.6",5916973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:19.7",5916974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:19.8",5916975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:19.9",5916976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20",5916977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.1",5916978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.2",5916979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.3",5916980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.4",5916981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.5",5916982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.6",5916983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.7",5916984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.8",5916985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:20.9",5916986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:21",5916987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.1",5916988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.2",5916989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.3",5916990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.4",5916991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.5",5916992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.6",5916993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.7",5916994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:21.8",5916995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:21.9",5916996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22",5916997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.1",5916998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.2",5916999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.3",5917000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.4",5917001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.5",5917002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.6",5917003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:22.7",5917004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.8",5917005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:22.9",5917006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23",5917007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:00:23.1",5917008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.2",5917009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.3",5917010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.4",5917011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.5",5917012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.6",5917013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.7",5917014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.8",5917015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:23.9",5917016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:24",5917017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:24.1",5917018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:00:24.2",5917019,-10,-10,-10,220,-0.002,-40.01
