"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:52:51",7928487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.1",7928488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.2",7928489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.3",7928490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.4",7928491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.5",7928492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.6",7928493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.7",7928494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.8",7928495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:51.9",7928496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52",7928497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.1",7928498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.2",7928499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.3",7928500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.4",7928501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.5",7928502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.6",7928503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.7",7928504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.8",7928505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:52.9",7928506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53",7928507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.1",7928508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.2",7928509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.3",7928510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.4",7928511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.5",7928512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.6",7928513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.7",7928514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.8",7928515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:53.9",7928516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54",7928517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.1",7928518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.2",7928519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.3",7928520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.4",7928521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.5",7928522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.6",7928523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.7",7928524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.8",7928525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:54.9",7928526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55",7928527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.1",7928528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.2",7928529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.3",7928530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.4",7928531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.5",7928532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.6",7928533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.7",7928534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.8",7928535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:55.9",7928536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56",7928537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.1",7928538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.2",7928539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.3",7928540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.4",7928541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.5",7928542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.6",7928543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.7",7928544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.8",7928545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:56.9",7928546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57",7928547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.1",7928548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.2",7928549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.3",7928550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.4",7928551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.5",7928552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.6",7928553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.7",7928554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.8",7928555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:57.9",7928556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58",7928557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.1",7928558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.2",7928559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.3",7928560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.4",7928561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.5",7928562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.6",7928563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.7",7928564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.8",7928565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:58.9",7928566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59",7928567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.1",7928568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.2",7928569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.3",7928570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.4",7928571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.5",7928572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.6",7928573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.7",7928574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.8",7928575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:52:59.9",7928576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:00",7928577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:00.1",7928578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:53:00.2",7928579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:53:00.3",7928580,-10,-10,-10,220,-0.001,-40
"2020-10-08 05:53:00.4",7928581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:00.5",7928582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:00.6",7928583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:00.7",7928584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:00.8",7928585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:00.9",7928586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01",7928587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.1",7928588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.2",7928589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.3",7928590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.4",7928591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.5",7928592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.6",7928593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.7",7928594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.8",7928595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:01.9",7928596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02",7928597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.1",7928598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.2",7928599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.3",7928600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.4",7928601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.5",7928602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.6",7928603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.7",7928604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.8",7928605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:02.9",7928606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03",7928607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.1",7928608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.2",7928609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.3",7928610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.4",7928611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.5",7928612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.6",7928613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.7",7928614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.8",7928615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:03.9",7928616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04",7928617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.1",7928618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.2",7928619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.3",7928620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.4",7928621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.5",7928622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.6",7928623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.7",7928624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.8",7928625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:04.9",7928626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05",7928627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.1",7928628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.2",7928629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.3",7928630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.4",7928631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.5",7928632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.6",7928633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.7",7928634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.8",7928635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:05.9",7928636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06",7928637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.1",7928638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.2",7928639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.3",7928640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.4",7928641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.5",7928642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.6",7928643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.7",7928644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.8",7928645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:06.9",7928646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07",7928647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.1",7928648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.2",7928649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.3",7928650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.4",7928651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.5",7928652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.6",7928653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.7",7928654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.8",7928655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:07.9",7928656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08",7928657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.1",7928658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.2",7928659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.3",7928660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.4",7928661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.5",7928662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.6",7928663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.7",7928664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.8",7928665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:08.9",7928666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09",7928667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.1",7928668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.2",7928669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.3",7928670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.4",7928671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.5",7928672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.6",7928673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.7",7928674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.8",7928675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:09.9",7928676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10",7928677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.1",7928678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.2",7928679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.3",7928680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.4",7928681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.5",7928682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.6",7928683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.7",7928684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.8",7928685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:10.9",7928686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11",7928687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.1",7928688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.2",7928689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.3",7928690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.4",7928691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.5",7928692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.6",7928693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.7",7928694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.8",7928695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:11.9",7928696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12",7928697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.1",7928698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.2",7928699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.3",7928700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.4",7928701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.5",7928702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.6",7928703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.7",7928704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.8",7928705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:12.9",7928706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13",7928707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.1",7928708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.2",7928709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.3",7928710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.4",7928711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.5",7928712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.6",7928713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.7",7928714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.8",7928715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:13.9",7928716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14",7928717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.1",7928718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.2",7928719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.3",7928720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.4",7928721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.5",7928722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.6",7928723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.7",7928724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.8",7928725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:14.9",7928726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15",7928727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.1",7928728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.2",7928729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.3",7928730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.4",7928731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.5",7928732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.6",7928733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.7",7928734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.8",7928735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:15.9",7928736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16",7928737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.1",7928738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.2",7928739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.3",7928740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.4",7928741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.5",7928742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.6",7928743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.7",7928744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.8",7928745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:16.9",7928746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17",7928747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.1",7928748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.2",7928749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.3",7928750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.4",7928751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.5",7928752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.6",7928753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.7",7928754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.8",7928755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:17.9",7928756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18",7928757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.1",7928758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.2",7928759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.3",7928760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.4",7928761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.5",7928762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.6",7928763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.7",7928764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.8",7928765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:18.9",7928766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19",7928767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.1",7928768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.2",7928769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.3",7928770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.4",7928771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.5",7928772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.6",7928773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.7",7928774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.8",7928775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:19.9",7928776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20",7928777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.1",7928778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.2",7928779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.3",7928780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.4",7928781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.5",7928782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.6",7928783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.7",7928784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.8",7928785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:20.9",7928786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21",7928787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.1",7928788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.2",7928789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.3",7928790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.4",7928791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.5",7928792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.6",7928793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.7",7928794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.8",7928795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:21.9",7928796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22",7928797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.1",7928798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.2",7928799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.3",7928800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.4",7928801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.5",7928802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.6",7928803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.7",7928804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.8",7928805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:22.9",7928806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23",7928807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.1",7928808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.2",7928809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.3",7928810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.4",7928811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.5",7928812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.6",7928813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.7",7928814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.8",7928815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:23.9",7928816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:24",7928817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:24.1",7928818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:24.2",7928819,-10,-10,-10,220,-0.002,-40.01
