"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:46:51",6880887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.1",6880888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.2",6880889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.3",6880890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.4",6880891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.5",6880892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.6",6880893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.7",6880894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.8",6880895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:51.9",6880896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52",6880897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.1",6880898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.2",6880899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.3",6880900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.4",6880901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.5",6880902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.6",6880903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.7",6880904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.8",6880905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:52.9",6880906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53",6880907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.1",6880908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.2",6880909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.3",6880910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.4",6880911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.5",6880912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.6",6880913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.7",6880914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.8",6880915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:53.9",6880916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54",6880917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.1",6880918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.2",6880919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.3",6880920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.4",6880921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.5",6880922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.6",6880923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.7",6880924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.8",6880925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:54.9",6880926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55",6880927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.1",6880928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.2",6880929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.3",6880930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.4",6880931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.5",6880932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.6",6880933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.7",6880934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.8",6880935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:55.9",6880936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56",6880937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.1",6880938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.2",6880939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.3",6880940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.4",6880941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.5",6880942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.6",6880943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.7",6880944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.8",6880945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:56.9",6880946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57",6880947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.1",6880948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.2",6880949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.3",6880950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.4",6880951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.5",6880952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.6",6880953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.7",6880954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.8",6880955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:57.9",6880956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58",6880957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.1",6880958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.2",6880959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.3",6880960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.4",6880961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.5",6880962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.6",6880963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.7",6880964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.8",6880965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:58.9",6880966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59",6880967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.1",6880968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.2",6880969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.3",6880970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.4",6880971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.5",6880972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.6",6880973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.7",6880974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.8",6880975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:46:59.9",6880976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:00",6880977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:00.1",6880978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:47:00.2",6880979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:47:00.3",6880980,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:47:00.4",6880981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:00.5",6880982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:00.6",6880983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:00.7",6880984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:00.8",6880985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:00.9",6880986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01",6880987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.1",6880988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.2",6880989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.3",6880990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.4",6880991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.5",6880992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.6",6880993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.7",6880994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.8",6880995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:01.9",6880996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02",6880997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.1",6880998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.2",6880999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.3",6881000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.4",6881001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.5",6881002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.6",6881003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.7",6881004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.8",6881005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:02.9",6881006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03",6881007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.1",6881008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.2",6881009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.3",6881010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.4",6881011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.5",6881012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.6",6881013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.7",6881014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.8",6881015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:03.9",6881016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04",6881017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.1",6881018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.2",6881019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.3",6881020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.4",6881021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.5",6881022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.6",6881023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.7",6881024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.8",6881025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:04.9",6881026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05",6881027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.1",6881028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.2",6881029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.3",6881030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.4",6881031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.5",6881032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.6",6881033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.7",6881034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.8",6881035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:05.9",6881036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06",6881037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.1",6881038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.2",6881039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.3",6881040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.4",6881041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.5",6881042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.6",6881043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.7",6881044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.8",6881045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:06.9",6881046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07",6881047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.1",6881048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.2",6881049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.3",6881050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.4",6881051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.5",6881052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.6",6881053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.7",6881054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.8",6881055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:07.9",6881056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08",6881057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.1",6881058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.2",6881059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.3",6881060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.4",6881061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.5",6881062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.6",6881063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.7",6881064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.8",6881065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:08.9",6881066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09",6881067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.1",6881068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.2",6881069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.3",6881070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.4",6881071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.5",6881072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.6",6881073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.7",6881074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.8",6881075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:09.9",6881076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10",6881077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.1",6881078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.2",6881079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.3",6881080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.4",6881081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.5",6881082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.6",6881083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.7",6881084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.8",6881085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:10.9",6881086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11",6881087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.1",6881088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.2",6881089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.3",6881090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.4",6881091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.5",6881092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.6",6881093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.7",6881094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.8",6881095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:11.9",6881096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12",6881097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.1",6881098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.2",6881099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.3",6881100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.4",6881101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.5",6881102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.6",6881103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.7",6881104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.8",6881105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:12.9",6881106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13",6881107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.1",6881108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.2",6881109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.3",6881110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.4",6881111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.5",6881112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.6",6881113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.7",6881114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.8",6881115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:13.9",6881116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14",6881117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.1",6881118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.2",6881119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.3",6881120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.4",6881121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.5",6881122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.6",6881123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.7",6881124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.8",6881125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:14.9",6881126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15",6881127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.1",6881128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.2",6881129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.3",6881130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.4",6881131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.5",6881132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.6",6881133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.7",6881134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.8",6881135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:15.9",6881136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16",6881137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.1",6881138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.2",6881139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.3",6881140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.4",6881141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.5",6881142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.6",6881143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.7",6881144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.8",6881145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:16.9",6881146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17",6881147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.1",6881148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.2",6881149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.3",6881150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.4",6881151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.5",6881152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.6",6881153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.7",6881154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.8",6881155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:17.9",6881156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18",6881157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.1",6881158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.2",6881159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.3",6881160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.4",6881161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.5",6881162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.6",6881163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.7",6881164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.8",6881165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:18.9",6881166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19",6881167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.1",6881168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.2",6881169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.3",6881170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.4",6881171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.5",6881172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.6",6881173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.7",6881174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.8",6881175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:19.9",6881176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20",6881177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.1",6881178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.2",6881179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.3",6881180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.4",6881181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.5",6881182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.6",6881183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.7",6881184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.8",6881185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:20.9",6881186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21",6881187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.1",6881188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.2",6881189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.3",6881190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.4",6881191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.5",6881192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.6",6881193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.7",6881194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.8",6881195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:21.9",6881196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22",6881197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.1",6881198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.2",6881199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.3",6881200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.4",6881201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.5",6881202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.6",6881203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.7",6881204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.8",6881205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:22.9",6881206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23",6881207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.1",6881208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.2",6881209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.3",6881210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.4",6881211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.5",6881212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.6",6881213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.7",6881214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.8",6881215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:23.9",6881216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:24",6881217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:24.1",6881218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:47:24.2",6881219,-10,-10,-10,220,-0.002,-40.01
