"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:47:51",6989487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.1",6989488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.2",6989489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.3",6989490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.4",6989491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.5",6989492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.6",6989493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.7",6989494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.8",6989495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:51.9",6989496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52",6989497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.1",6989498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.2",6989499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.3",6989500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.4",6989501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.5",6989502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.6",6989503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.7",6989504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.8",6989505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:52.9",6989506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53",6989507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.1",6989508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.2",6989509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.3",6989510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.4",6989511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.5",6989512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.6",6989513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.7",6989514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.8",6989515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:53.9",6989516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54",6989517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.1",6989518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.2",6989519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.3",6989520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.4",6989521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.5",6989522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.6",6989523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.7",6989524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.8",6989525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:54.9",6989526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55",6989527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.1",6989528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.2",6989529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.3",6989530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.4",6989531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.5",6989532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.6",6989533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.7",6989534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.8",6989535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:55.9",6989536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56",6989537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.1",6989538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.2",6989539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.3",6989540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.4",6989541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.5",6989542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.6",6989543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.7",6989544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.8",6989545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:56.9",6989546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57",6989547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.1",6989548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.2",6989549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.3",6989550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.4",6989551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.5",6989552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.6",6989553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.7",6989554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.8",6989555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:57.9",6989556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58",6989557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.1",6989558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.2",6989559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.3",6989560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.4",6989561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.5",6989562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.6",6989563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.7",6989564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.8",6989565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:58.9",6989566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59",6989567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.1",6989568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.2",6989569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.3",6989570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.4",6989571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.5",6989572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.6",6989573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.7",6989574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.8",6989575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:47:59.9",6989576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:00",6989577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:00.1",6989578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:48:00.2",6989579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:48:00.3",6989580,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:48:00.4",6989581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:00.5",6989582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:00.6",6989583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:00.7",6989584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:00.8",6989585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:00.9",6989586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01",6989587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.1",6989588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.2",6989589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.3",6989590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.4",6989591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.5",6989592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.6",6989593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.7",6989594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.8",6989595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:01.9",6989596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02",6989597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.1",6989598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.2",6989599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.3",6989600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.4",6989601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.5",6989602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.6",6989603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.7",6989604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.8",6989605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:02.9",6989606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03",6989607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.1",6989608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.2",6989609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.3",6989610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.4",6989611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.5",6989612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.6",6989613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.7",6989614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.8",6989615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:03.9",6989616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04",6989617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.1",6989618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.2",6989619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.3",6989620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.4",6989621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.5",6989622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.6",6989623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.7",6989624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.8",6989625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:04.9",6989626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05",6989627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.1",6989628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.2",6989629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.3",6989630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.4",6989631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.5",6989632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.6",6989633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.7",6989634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.8",6989635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:05.9",6989636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06",6989637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.1",6989638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.2",6989639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.3",6989640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.4",6989641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.5",6989642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.6",6989643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.7",6989644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.8",6989645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:06.9",6989646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07",6989647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.1",6989648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.2",6989649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.3",6989650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.4",6989651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.5",6989652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.6",6989653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.7",6989654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.8",6989655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:07.9",6989656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08",6989657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.1",6989658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.2",6989659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.3",6989660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.4",6989661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.5",6989662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.6",6989663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.7",6989664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.8",6989665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:08.9",6989666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09",6989667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.1",6989668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.2",6989669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.3",6989670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.4",6989671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.5",6989672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.6",6989673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.7",6989674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.8",6989675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:09.9",6989676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10",6989677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.1",6989678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.2",6989679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.3",6989680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.4",6989681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.5",6989682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.6",6989683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.7",6989684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.8",6989685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:10.9",6989686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11",6989687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.1",6989688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.2",6989689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.3",6989690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.4",6989691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.5",6989692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.6",6989693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.7",6989694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.8",6989695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:11.9",6989696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12",6989697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.1",6989698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.2",6989699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.3",6989700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.4",6989701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.5",6989702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.6",6989703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.7",6989704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.8",6989705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:12.9",6989706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13",6989707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.1",6989708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.2",6989709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.3",6989710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.4",6989711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.5",6989712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.6",6989713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.7",6989714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.8",6989715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:13.9",6989716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14",6989717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.1",6989718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.2",6989719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.3",6989720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.4",6989721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.5",6989722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.6",6989723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.7",6989724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.8",6989725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:14.9",6989726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15",6989727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.1",6989728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.2",6989729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.3",6989730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.4",6989731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.5",6989732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.6",6989733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.7",6989734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.8",6989735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:15.9",6989736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16",6989737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.1",6989738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.2",6989739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.3",6989740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.4",6989741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.5",6989742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.6",6989743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.7",6989744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.8",6989745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:16.9",6989746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17",6989747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.1",6989748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.2",6989749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.3",6989750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.4",6989751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.5",6989752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.6",6989753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.7",6989754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.8",6989755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:17.9",6989756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18",6989757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.1",6989758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.2",6989759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.3",6989760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.4",6989761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.5",6989762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.6",6989763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.7",6989764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.8",6989765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:18.9",6989766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19",6989767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.1",6989768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.2",6989769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.3",6989770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.4",6989771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.5",6989772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.6",6989773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.7",6989774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.8",6989775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:19.9",6989776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20",6989777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.1",6989778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.2",6989779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.3",6989780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.4",6989781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.5",6989782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.6",6989783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.7",6989784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.8",6989785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:20.9",6989786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21",6989787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.1",6989788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.2",6989789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.3",6989790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.4",6989791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.5",6989792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.6",6989793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.7",6989794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.8",6989795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:21.9",6989796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22",6989797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.1",6989798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.2",6989799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.3",6989800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.4",6989801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.5",6989802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.6",6989803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.7",6989804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.8",6989805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:22.9",6989806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23",6989807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.1",6989808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.2",6989809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.3",6989810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.4",6989811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.5",6989812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.6",6989813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.7",6989814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.8",6989815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:23.9",6989816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:24",6989817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:24.1",6989818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:48:24.2",6989819,-10,-10,-10,220,-0.002,-40.01
